103/08/14,0,0,--,--,--,--,,0
103/08/15,1226000,1046050,0.85,0.98,0.85,0.98,X,10
103/08/18,1221000,1055240,0.90,0.90,0.84,0.86,-0.12,16
103/08/19,563000,491710,0.87,0.88,0.86,0.87,0.01,8
103/08/20,454000,408560,0.90,0.90,0.89,0.89,0.02,3
103/08/21,10000,7600,0.76,0.76,0.76,0.76,-0.13,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,1032000,852080,0.81,0.84,0.81,0.84,X,12
103/08/26,1047000,931990,0.88,0.90,0.88,0.90,0.06,13
103/08/27,537000,444340,0.82,0.90,0.82,0.90,,3
103/08/28,717000,634690,0.83,0.92,0.83,0.88,-0.02,23
103/08/29,180000,155800,0.87,0.87,0.86,0.86,-0.02,2
103/09/01,348000,330570,0.93,0.96,0.93,0.95,0.09,7
103/09/02,361000,316030,0.90,0.95,0.86,0.86,-0.09,7
103/09/03,3000,2460,0.82,0.82,0.82,0.82,-0.04,1
103/09/04,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,140000,128500,0.89,0.92,0.89,0.92,X,2
103/09/10,1036000,1009590,0.91,1.01,0.91,0.95,0.03,31
103/09/11,716000,665300,0.90,0.94,0.90,0.90,-0.05,14
103/09/12,115000,98300,0.88,0.88,0.84,0.84,-0.06,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,751000,688610,0.87,0.96,0.87,0.95,X,27
103/09/17,669000,613960,0.92,0.93,0.89,0.89,-0.06,11
103/09/18,100000,88200,0.90,0.90,0.87,0.88,-0.01,5
103/09/19,120000,110100,0.94,0.94,0.89,0.90,0.02,11
103/09/22,110000,93700,0.87,0.87,0.85,0.85,-0.05,2
103/09/23,773000,610760,0.82,0.83,0.77,0.79,-0.06,14
103/09/24,910000,763550,0.79,0.85,0.79,0.81,0.02,13
103/09/25,77000,55820,0.75,0.75,0.66,0.66,-0.15,5
103/09/26,190000,126500,0.63,0.68,0.63,0.66,,12
103/09/29,0,0,--,--,--,--,,0
103/09/30,250000,155300,0.62,0.63,0.62,0.62,X,4
103/10/01,397000,265990,0.67,0.67,0.67,0.67,0.05,7
