99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,180000,233300,1.29,1.33,1.29,1.29,,6
99/11/17,175000,219400,1.26,1.29,1.22,1.26,-0.03,7
99/11/18,0,0,--,--,--,--,,0
99/11/19,35000,45500,1.30,1.30,1.30,1.30,0.04,1
99/11/22,75000,98000,1.31,1.31,1.30,1.30,,2
99/11/23,395000,590550,1.42,1.53,1.42,1.43,0.13,17
99/11/24,330000,430800,1.28,1.35,1.28,1.32,-0.11,8
99/11/25,80000,110800,1.38,1.41,1.35,1.41,0.09,4
99/11/26,90000,126000,1.34,1.41,1.34,1.41,,4
99/11/29,110000,146900,1.34,1.34,1.33,1.33,-0.08,2
99/11/30,0,0,--,--,--,--,,0
99/12/01,411000,645280,1.52,1.84,1.51,1.77,0.44,16
99/12/02,114000,224640,1.97,2.04,1.88,2.04,0.27,7
99/12/03,105000,218350,2.11,2.11,1.97,1.97,-0.07,6
99/12/06,65000,131950,2.06,2.06,1.99,2.02,0.05,4
99/12/07,45000,91650,2.04,2.04,2.03,2.03,0.01,2
99/12/08,30000,61800,2.06,2.06,2.06,2.06,0.03,1
99/12/09,50000,102800,2.06,2.06,2.05,2.06,,4
99/12/10,98000,209860,2.01,2.21,2.01,2.21,0.15,11
99/12/13,87000,190570,2.25,2.25,2.17,2.21,,6
99/12/14,174000,392470,2.27,2.40,2.11,2.13,-0.08,18
99/12/15,228000,464090,2.11,2.11,1.95,2.02,-0.11,17
99/12/16,111000,229350,2.05,2.12,2.05,2.05,0.03,7
99/12/17,20000,43200,2.19,2.19,2.13,2.13,0.08,2
99/12/20,51000,104680,2.18,2.18,1.94,1.98,-0.15,4
99/12/21,109000,181140,1.77,1.77,1.53,1.76,-0.22,15
99/12/22,93000,165260,1.78,1.80,1.71,1.78,0.02,12
99/12/23,240000,425600,1.78,1.79,1.75,1.78,,6
99/12/24,250000,431600,1.75,1.75,1.68,1.70,-0.08,10
99/12/27,260000,444000,1.76,1.76,1.70,1.73,0.03,10
99/12/28,240000,409600,1.74,1.74,1.68,1.68,-0.05,9
99/12/29,240000,395500,1.73,1.73,1.61,1.61,-0.07,13
99/12/30,120000,184600,1.52,1.61,1.52,1.54,-0.07,5
99/12/31,90000,142700,1.59,1.67,1.53,1.53,-0.01,8
100/01/03,695000,1301980,1.57,2.17,1.54,2.16,0.63,24
100/01/04,652000,1569180,2.32,2.47,2.25,2.25,0.09,12
100/01/05,614000,1133740,1.94,1.94,1.83,1.85,-0.40,10
100/01/06,704000,1435200,2.05,2.17,1.94,2.17,0.32,19
100/01/07,312000,625700,2.19,2.19,1.92,1.95,-0.22,20
100/01/10,140000,260400,1.87,1.92,1.80,1.92,-0.03,9
100/01/11,240000,488600,1.95,2.15,1.92,2.09,0.17,20
100/01/12,775000,1647500,2.31,2.31,2.05,2.12,0.03,14
100/01/13,575000,1229690,2.02,2.15,2.02,2.15,0.03,8
100/01/14,72000,159600,2.26,2.26,2.18,2.18,0.03,6
100/01/17,110000,245300,2.19,2.31,2.19,2.31,0.13,3
100/01/18,55000,114900,2.15,2.15,2.04,2.09,-0.22,6
100/01/19,180000,380800,2.14,2.14,2.08,2.12,0.03,10
100/01/20,120000,243800,2.02,2.06,2.00,2.00,-0.12,12
100/01/21,170000,329000,1.94,1.98,1.87,1.98,-0.02,13
100/01/24,355000,635450,1.89,1.89,1.75,1.82,-0.16,20
100/01/25,350000,639800,1.88,1.88,1.81,1.81,-0.01,11
100/01/26,430000,795000,1.88,1.90,1.83,1.88,0.07,15
100/01/27,70000,134700,1.94,1.94,1.89,1.91,0.03,4
100/01/28,270000,503300,1.95,1.95,1.81,1.85,-0.06,17
100/02/08,630000,1004300,1.78,1.78,1.42,1.44,-0.41,39
100/02/09,273000,342520,1.31,1.31,1.23,1.26,-0.18,16
100/02/10,118000,151330,1.36,1.36,1.25,1.28,0.02,9
100/02/11,70000,87650,1.32,1.32,1.03,1.03,-0.25,11
100/02/14,150000,164900,1.10,1.14,1.08,1.11,0.08,8
100/02/15,240000,252900,1.08,1.13,0.96,1.13,0.02,11
100/02/16,141000,157750,1.10,1.21,1.04,1.15,0.02,9
100/02/17,160000,187400,1.13,1.21,1.13,1.17,0.02,8
100/02/18,140000,163100,1.19,1.20,1.10,1.13,-0.04,8
100/02/21,71000,75950,1.08,1.08,1.05,1.06,-0.07,4
100/02/22,100000,90200,0.94,0.94,0.80,0.80,-0.26,6
100/02/23,70000,53300,0.75,0.79,0.75,0.79,-0.01,3
100/02/24,140000,111400,0.76,0.82,0.76,0.82,0.03,7
100/02/25,110000,93200,0.83,0.86,0.83,0.86,0.04,7
