107/04/20,0,0,---,---,---,---,---,0
107/04/23,98000,111530,1.16,1.16,1.05,1.05,-0.15,3
107/04/24,153000,148540,1.03,1.03,0.87,0.90,-0.15,6
107/04/25,188000,177090,0.97,0.97,0.92,0.96,+0.06,8
107/04/27,339000,379070,1.13,1.13,1.09,1.09,+0.10,16
107/04/30,230000,238440,1.03,1.06,1.01,1.04,-0.05,10
107/05/04,156000,162570,1.05,1.06,0.97,0.97,-0.09,7
107/05/07,282000,289970,1.01,1.08,0.99,1.02,+0.05,10
107/05/08,405000,438890,1.04,1.12,1.04,1.08,+0.06,12
107/05/09,193000,209320,1.08,1.09,1.04,1.05,-0.03,7
107/05/10,144000,152060,1.06,1.09,1.03,1.09,+0.04,8
107/05/11,861000,1034060,1.21,1.23,1.18,1.18,+0.09,29
107/05/15,356000,491730,1.41,1.42,1.25,1.25,-0.18,18
107/05/16,590000,785600,1.26,1.45,1.26,1.41,+0.16,20
107/05/17,637000,773380,1.27,1.29,1.12,1.14,-0.27,18
107/05/18,602000,704290,1.16,1.19,1.11,1.13,-0.01,15
107/05/21,908000,1042220,1.14,1.19,1.13,1.16,+0.03,24
107/05/22,420000,498760,1.21,1.21,1.08,1.08,-0.08,9
107/05/24,564000,617750,1.08,1.11,1.07,1.11,-0.05,16
107/05/25,472000,528550,1.08,1.18,1.08,1.15,+0.04,15
107/05/29,736000,900370,1.19,1.26,1.18,1.20,-0.01,18
107/05/30,567000,696520,1.24,1.25,1.21,1.22,+0.02,13
107/05/31,649000,820640,1.26,1.30,1.24,1.24,+0.02,20
107/06/04,5000,5450,1.09,1.09,1.09,1.09,+0.03,1
107/06/05,405000,375140,0.98,0.98,0.84,0.84,-0.25,7
107/06/06,954000,764660,0.77,0.83,0.77,0.83,-0.01,8
107/06/08,225000,153600,0.68,0.71,0.68,0.71,-0.10,3
107/06/12,475000,405520,0.81,0.89,0.81,0.86,+0.04,9
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
