101/10/31,653000,441370,0.73,0.73,0.53,0.56,-0.31,13
101/11/01,1500000,908510,0.54,0.74,0.52,0.74,0.18,34
101/11/02,1521000,1266960,0.82,0.93,0.79,0.86,0.12,44
101/11/05,372000,314470,0.82,0.94,0.80,0.86,,19
101/11/06,719000,660380,0.96,0.96,0.89,0.95,0.09,18
101/11/07,461000,401960,0.95,0.95,0.83,0.91,-0.04,17
101/11/08,643000,521100,0.79,0.84,0.79,0.83,-0.08,15
101/11/09,971000,886320,0.83,0.98,0.80,0.94,0.11,24
101/11/12,781000,662050,0.96,0.96,0.80,0.80,-0.14,20
101/11/13,1160000,748820,0.78,0.78,0.45,0.45,-0.35,29
101/11/14,680000,404260,0.55,0.71,0.54,0.66,0.21,23
101/11/15,257000,153480,0.55,0.64,0.55,0.60,-0.06,15
101/11/16,922000,584040,0.62,0.70,0.60,0.61,0.01,69
101/11/19,1108000,561610,0.59,0.59,0.47,0.47,-0.14,36
101/11/20,994000,518730,0.50,0.56,0.49,0.49,0.02,35
101/11/21,1541000,895160,0.53,0.64,0.53,0.53,0.04,58
101/11/22,729000,404080,0.57,0.58,0.53,0.53,,24
101/11/23,2118000,1375100,0.58,0.72,0.58,0.66,0.13,62
101/11/26,1149000,792090,0.72,0.72,0.66,0.71,0.05,36
101/11/27,1214000,931830,0.74,0.80,0.73,0.75,0.04,43
101/11/28,2486000,1792500,0.70,0.77,0.68,0.72,-0.03,63
101/11/29,1731000,1484440,0.82,0.94,0.80,0.83,0.11,57
101/11/30,3720000,3015870,0.87,0.93,0.71,0.74,-0.09,105
101/12/03,3713000,3133860,0.75,1.08,0.75,1.00,0.26,100
101/12/04,3460000,3887910,1.00,1.43,1.00,1.35,0.35,125
101/12/05,1963000,2552380,1.37,1.37,1.20,1.24,-0.11,89
101/12/06,792000,1010660,1.23,1.34,1.16,1.19,-0.05,39
101/12/07,982000,1199520,1.20,1.27,1.13,1.18,-0.01,40
101/12/10,247000,296330,1.22,1.28,1.12,1.12,-0.06,22
101/12/11,809000,809580,1.06,1.14,0.97,1.14,0.02,34
101/12/12,344000,428640,1.20,1.31,1.20,1.20,0.06,24
101/12/13,622000,783710,1.19,1.29,1.18,1.23,0.03,23
101/12/14,1814000,2372730,1.28,1.35,1.17,1.17,-0.06,33
101/12/17,606000,607390,1.10,1.12,0.97,1.00,-0.17,23
101/12/18,84000,84480,1.04,1.04,0.98,0.98,-0.02,5
101/12/19,30000,30200,1.02,1.02,1.00,1.00,0.02,2
101/12/20,85000,89100,1.02,1.09,1.01,1.01,0.01,13
101/12/21,232000,261640,1.05,1.16,1.05,1.07,0.06,12
101/12/22,210000,229900,1.11,1.13,1.06,1.07,,5
101/12/24,112000,126050,1.12,1.17,1.07,1.12,0.05,13
101/12/25,1456000,1845280,1.25,1.31,1.23,1.24,0.12,29
