100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,2116000,1387290,0.67,0.71,0.60,0.64,-0.53,51
100/08/03,896000,601560,0.65,0.75,0.64,0.66,0.02,56
100/08/04,537000,373490,0.66,0.71,0.66,0.69,0.03,24
100/08/05,186000,105780,0.56,0.57,0.55,0.55,-0.14,6
100/08/08,112000,58340,0.52,0.54,0.50,0.50,-0.05,4
100/08/09,91000,34010,0.39,0.44,0.31,0.44,-0.06,7
100/08/10,374000,127490,0.36,0.37,0.31,0.35,-0.09,63
100/08/11,672000,261290,0.34,0.42,0.34,0.41,0.06,42
100/08/12,203000,72450,0.35,0.37,0.33,0.33,-0.08,7
100/08/15,30000,11400,0.38,0.38,0.38,0.38,0.05,1
100/08/16,61000,21560,0.36,0.36,0.34,0.36,-0.02,6
100/08/17,60000,21000,0.33,0.37,0.33,0.37,0.01,3
100/08/18,40000,12800,0.33,0.33,0.31,0.31,-0.06,3
100/08/19,62000,18900,0.29,0.31,0.29,0.30,-0.01,4
100/08/22,10000,3400,0.34,0.34,0.34,0.34,0.04,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,11000,3420,0.31,0.32,0.31,0.32,-0.04,2
100/08/25,20000,7200,0.36,0.36,0.36,0.36,0.04,2
100/08/26,35000,14000,0.40,0.40,0.40,0.40,0.04,1
100/08/29,20000,8600,0.43,0.43,0.43,0.43,0.03,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,254000,129380,0.51,0.52,0.50,0.50,0.07,7
100/09/02,40000,18600,0.47,0.47,0.46,0.46,-0.04,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,90000,30700,0.34,0.35,0.34,0.35,-0.06,3
100/09/07,197000,72450,0.35,0.40,0.35,0.40,0.05,2
100/09/08,78000,25520,0.39,0.39,0.32,0.32,-0.08,2
100/09/09,8000,2480,0.31,0.31,0.31,0.31,-0.01,1
100/09/13,134000,32010,0.25,0.25,0.23,0.23,-0.08,4
100/09/14,50000,11500,0.23,0.23,0.23,0.23,,1
100/09/15,259000,64660,0.25,0.26,0.24,0.26,0.03,5
100/09/16,0,0,--,--,--,--,,0
100/09/19,198000,58410,0.29,0.30,0.29,0.30,-0.01,2
100/09/20,56000,18280,0.33,0.33,0.32,0.32,0.02,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,40000,7750,0.20,0.20,0.19,0.19,-0.11,3
100/09/26,50000,10300,0.19,0.23,0.19,0.23,0.04,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,101000,21310,0.20,0.22,0.20,0.21,-0.03,5
100/09/30,71000,15830,0.21,0.23,0.21,0.23,0.02,3
100/10/03,164000,28380,0.19,0.19,0.17,0.17,-0.06,4
100/10/04,30000,5700,0.20,0.20,0.18,0.18,0.01,2
100/10/05,40000,7200,0.18,0.18,0.18,0.18,,1
100/10/06,180000,40400,0.21,0.24,0.20,0.24,0.06,6
100/10/07,70000,22400,0.32,0.32,0.32,0.32,0.08,2
100/10/11,106000,34650,0.35,0.35,0.32,0.32,,5
100/10/12,55000,13200,0.24,0.24,0.24,0.24,-0.08,3
100/10/13,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,130000,33520,0.23,0.28,0.23,0.28,0.06,5
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,3000,810,0.27,0.27,0.27,0.27,0.04,1
100/10/25,60000,13200,0.22,0.22,0.22,0.22,-0.05,2
100/10/26,40000,8200,0.20,0.22,0.20,0.22,,2
100/10/27,85000,17000,0.20,0.20,0.20,0.20,-0.02,3
100/10/28,5000,1250,0.25,0.25,0.25,0.25,0.05,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,15000,2450,0.13,0.18,0.13,0.18,-0.04,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,13000,2370,0.18,0.19,0.18,0.19,0.03,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,1000,180,0.18,0.18,0.18,0.18,0.02,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,60000,7200,0.12,0.12,0.12,0.12,-0.03,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,1000,180,0.18,0.18,0.18,0.18,0.04,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,2000,200,0.10,0.10,0.10,0.10,,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
