103/06/06,551000,402990,0.71,0.82,0.71,0.82,+0.11,36
103/06/09,3611000,3156870,0.81,0.95,0.80,0.89,+0.07,130
103/06/10,2390000,2141690,0.90,0.94,0.84,0.85,-0.04,129
103/06/11,834000,730570,0.85,0.92,0.85,0.86,+0.01,58
103/06/12,930000,858780,0.88,0.98,0.86,0.96,+0.10,54
103/06/13,2502000,2605250,0.93,1.14,0.89,1.06,+0.10,123
103/06/16,2739000,3173780,1.06,1.26,1.06,1.21,+0.15,155
103/06/17,2756000,3198650,1.24,1.26,1.09,1.11,-0.10,136
103/06/18,2661000,2739350,1.12,1.13,0.94,1.01,-0.10,144
103/06/19,1164000,1195790,1.01,1.11,0.95,1.06,+0.05,67
103/06/20,566000,582110,1.07,1.09,0.95,1.03,-0.03,37
103/06/23,1548000,1604400,0.98,1.12,0.96,1.00,-0.03,74
103/06/24,908000,886500,1.00,1.03,0.95,1.02,+0.02,43
103/06/25,2929000,3306970,1.04,1.22,1.02,1.20,+0.18,126
103/06/26,3665000,4485100,1.21,1.29,1.00,1.18,-0.02,149
103/06/27,1028000,1148830,1.18,1.18,1.09,1.10,-0.08,60
103/06/30,627000,697470,1.15,1.17,1.06,1.10,0.00,42
103/07/01,1641000,1689680,1.10,1.13,0.93,0.99,-0.11,109
103/07/02,686000,657030,0.99,1.00,0.90,0.98,-0.01,53
103/07/03,493000,473340,0.98,1.10,0.93,1.10,+0.12,35
103/07/04,125000,128080,1.05,1.10,0.97,1.04,-0.06,15
103/07/07,418000,405140,1.08,1.08,0.91,1.02,-0.02,32
103/07/08,460000,436930,1.02,1.02,0.92,0.94,-0.08,24
103/07/09,375000,385520,0.95,1.07,0.95,1.06,+0.12,31
103/07/10,1199000,1345040,1.15,1.18,1.08,1.08,+0.02,38
103/07/11,867000,768940,0.97,0.97,0.82,0.88,-0.20,30
103/07/14,407000,342030,0.84,0.86,0.81,0.86,-0.02,13
103/07/15,389000,344310,0.88,0.90,0.87,0.90,+0.04,9
103/07/16,1014000,759140,0.82,0.82,0.67,0.72,-0.18,32
103/07/17,482000,320960,0.71,0.74,0.59,0.70,-0.02,20
103/07/18,713000,568300,0.73,0.82,0.73,0.81,+0.11,33
103/07/21,410000,350000,0.85,0.86,0.84,0.85,+0.04,11
103/07/22,236000,199540,0.87,0.88,0.82,0.84,-0.01,9
103/07/24,863000,799200,0.85,0.98,0.85,0.97,+0.13,34
103/07/25,1273000,1136360,0.91,0.94,0.84,0.85,-0.12,34
103/07/28,310000,199500,0.49,0.68,0.49,0.62,-0.23,15
103/07/29,874000,480830,0.63,0.63,0.47,0.60,-0.02,33
103/07/30,631000,345210,0.57,0.57,0.51,0.54,-0.06,14
103/07/31,351000,186390,0.53,0.56,0.53,0.56,+0.02,7
103/08/01,167000,83460,0.52,0.52,0.48,0.48,-0.08,18
