95/06/27,14265000,24939200,1.62,2.20,1.62,2.15,0.41,209
95/06/28,619000,1101540,1.70,1.88,1.70,1.80,-0.35,66
95/06/29,596000,1149720,1.85,2.08,1.80,2.00,0.20,54
95/06/30,556000,1212310,2.05,2.32,2.00,2.15,0.15,45
95/07/03,334000,738120,2.31,2.31,2.12,2.20,0.05,40
95/07/04,414000,931350,2.20,2.31,2.10,2.18,-0.02,48
95/07/05,462000,917080,2.18,2.18,1.88,1.92,-0.26,56
95/07/06,318000,604940,1.90,2.00,1.81,1.90,-0.02,39
95/07/07,393000,803240,2.10,2.13,1.83,2.13,0.23,42
95/07/10,366000,705420,1.99,2.01,1.82,2.01,-0.12,51
95/07/11,601000,1261120,1.93,2.20,1.93,2.12,0.11,70
95/07/12,1145000,2686650,2.17,2.45,2.15,2.18,0.06,130
95/07/13,490000,1053910,2.20,2.28,2.05,2.07,-0.11,66
95/07/14,254000,485010,1.98,1.98,1.87,1.90,-0.17,31
95/07/17,328000,654200,1.95,2.07,1.90,1.90,,40
95/07/18,647000,1324330,1.95,2.14,1.95,2.01,0.11,79
95/07/19,557000,1224420,2.05,2.30,2.05,2.25,0.24,69
95/07/20,842000,2122140,2.30,2.70,2.30,2.68,0.43,81
95/07/21,894000,2300230,2.62,2.68,2.45,2.50,-0.18,97
95/07/24,917000,2177930,2.40,2.58,2.25,2.58,0.08,96
95/07/25,625000,1606590,2.60,2.73,2.30,2.30,-0.28,67
95/07/26,468000,1058070,2.30,2.36,2.18,2.22,-0.08,53
95/07/27,323000,690240,2.14,2.18,2.11,2.14,-0.08,37
95/07/28,439000,912850,2.10,2.12,2.06,2.08,-0.06,58
95/07/31,285000,580350,2.10,2.12,2.00,2.01,-0.07,32
95/08/01,405000,847440,2.05,2.12,2.05,2.10,0.09,42
95/08/02,359000,776020,2.10,2.24,2.08,2.24,0.14,39
95/08/03,383000,922020,2.39,2.45,2.35,2.43,0.19,46
95/08/04,330000,796060,2.46,2.51,2.28,2.30,-0.13,32
95/08/07,364000,885990,2.40,2.54,2.40,2.54,0.24,46
95/08/08,340000,884530,2.56,2.63,2.56,2.62,0.08,38
95/08/09,467000,1215020,2.60,2.77,2.50,2.77,0.15,47
95/08/10,274000,831540,2.80,3.18,2.80,3.05,0.28,31
95/08/11,295000,910080,3.08,3.25,2.95,2.95,-0.10,38
95/08/14,429000,1285270,2.95,3.06,2.95,2.99,0.04,26
95/08/15,467000,1421660,2.99,3.11,2.99,3.01,0.02,24
95/08/16,493000,1495820,3.05,3.10,2.96,3.03,0.02,20
95/08/17,364000,1071210,3.06,3.06,2.86,2.86,-0.17,21
95/08/18,424000,1204460,2.86,2.86,2.78,2.80,-0.06,19
95/08/21,528000,1377660,2.80,2.80,2.40,2.40,-0.40,21
95/08/22,493000,1213360,2.40,2.54,2.40,2.54,0.14,17
95/08/23,292000,719600,2.54,2.54,2.42,2.44,-0.10,12
95/08/24,602000,1431380,2.44,2.44,2.30,2.30,-0.14,19
95/08/25,680000,1527560,2.30,2.35,2.12,2.12,-0.18,19
95/08/28,359000,769440,2.12,2.18,2.12,2.14,0.02,17
95/08/29,365000,815260,2.14,2.32,2.14,2.32,0.18,16
95/08/30,356000,859940,2.34,2.52,2.34,2.52,0.20,19
95/08/31,507000,1283830,2.52,2.60,2.50,2.52,,20
95/09/01,295000,711400,2.52,2.52,2.36,2.36,-0.16,13
95/09/04,576000,1410710,2.40,2.50,2.40,2.46,0.10,25
95/09/05,605000,1455400,2.46,2.47,2.34,2.34,-0.12,22
95/09/06,442000,1042660,2.33,2.40,2.33,2.33,-0.01,23
95/09/07,376000,847130,2.33,2.33,2.23,2.30,-0.03,15
95/09/08,600000,1403820,2.30,2.38,2.26,2.34,0.04,25
95/09/11,474000,1123600,2.34,2.46,2.20,2.20,-0.14,23
95/09/12,602000,1258160,2.20,2.22,2.03,2.04,-0.16,37
95/09/13,423000,875130,2.06,2.08,2.05,2.05,0.01,19
95/09/14,452000,888320,2.05,2.05,1.89,1.89,-0.16,22
95/09/15,465000,884870,1.89,1.95,1.86,1.93,0.04,16
95/09/18,649000,1320540,2.00,2.07,1.98,2.07,0.14,27
95/09/19,462000,912110,2.07,2.07,1.93,1.96,-0.11,21
95/09/20,659000,1239170,1.96,1.96,1.84,1.86,-0.10,27
95/09/21,694000,1272830,1.86,1.93,1.78,1.84,-0.02,29
95/09/22,590000,1053440,1.84,1.84,1.76,1.76,-0.08,30
95/09/25,537000,959380,1.76,1.82,1.76,1.80,0.04,28
95/09/26,551000,948190,1.80,1.80,1.64,1.64,-0.16,23
95/09/27,506000,839910,1.64,1.70,1.64,1.65,0.01,16
95/09/28,529000,838130,1.67,1.67,1.50,1.50,-0.15,27
95/09/29,775000,1100280,1.50,1.50,1.36,1.36,-0.14,31
95/10/02,656000,860940,1.36,1.40,1.25,1.30,-0.06,28
95/10/03,599000,733670,1.30,1.30,1.18,1.18,-0.12,28
95/10/04,732000,804850,1.20,1.23,1.00,1.00,-0.18,39
95/10/05,969000,942450,1.00,1.06,0.85,1.06,0.06,59
95/10/11,1193000,1338370,1.06,1.16,1.05,1.10,0.04,56
95/10/12,746000,851540,1.10,1.20,1.10,1.13,0.03,47
95/10/13,908000,1041320,1.11,1.20,1.09,1.10,-0.03,46
95/10/14,699000,733830,1.15,1.15,1.01,1.01,-0.09,27
95/10/16,637000,693590,1.01,1.13,1.01,1.07,0.06,31
95/10/17,579000,606080,1.07,1.07,1.02,1.02,-0.05,31
95/10/18,498000,484960,1.02,1.02,0.93,0.93,-0.09,20
95/10/19,577000,546940,0.93,0.97,0.93,0.93,,26
95/10/20,578000,552010,0.93,1.00,0.93,1.00,0.07,24
95/10/23,553000,491430,1.00,1.00,0.85,0.85,-0.15,29
95/10/24,896000,749400,0.85,0.89,0.79,0.79,-0.06,27
95/10/25,606000,409340,0.79,0.80,0.60,0.61,-0.18,26
95/10/26,649000,377430,0.65,0.65,0.55,0.55,-0.06,31
95/10/27,429000,260540,0.55,0.64,0.55,0.56,0.01,24
95/10/30,474000,267160,0.56,0.59,0.53,0.59,0.03,23
95/10/31,579000,333900,0.59,0.63,0.53,0.53,-0.06,25
95/11/01,564000,332880,0.60,0.64,0.55,0.55,0.02,23
95/11/02,719000,359430,0.55,0.55,0.45,0.50,-0.05,30
95/11/03,791000,413230,0.50,0.55,0.50,0.53,0.03,38
95/11/06,536000,243330,0.52,0.52,0.40,0.45,-0.08,25
95/11/07,725000,377070,0.45,0.58,0.45,0.46,0.01,41
95/11/08,719000,311310,0.46,0.46,0.40,0.40,-0.06,46
95/11/09,929000,361830,0.40,0.45,0.33,0.33,-0.07,34
