101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,61000,87840,1.44,1.44,1.44,1.44,,2
101/08/27,71000,109120,1.52,1.64,1.52,1.64,0.20,3
101/08/28,10000,14900,1.49,1.49,1.49,1.49,-0.15,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,99000,157410,1.59,1.59,1.59,1.59,0.10,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,33000,52800,1.60,1.60,1.60,1.60,-0.03,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,66000,73260,1.11,1.11,1.11,1.11,0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,347000,385270,1.11,1.12,1.11,1.12,X,5
101/10/16,347000,388740,1.12,1.13,1.12,1.13,0.01,6
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,11000,1.10,1.10,1.10,1.10,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,50000,76500,1.58,1.58,1.44,1.44,X,4
101/11/08,60000,112700,1.83,1.96,1.83,1.96,0.52,4
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,23000,36980,1.66,1.66,1.60,1.60,X,2
101/11/16,10000,14500,1.45,1.45,1.45,1.45,-0.15,1
101/11/19,53000,79960,1.42,1.53,1.42,1.53,0.08,4
101/11/20,30000,50200,1.70,1.70,1.62,1.62,0.09,2
101/11/21,50000,74700,1.50,1.55,1.46,1.55,-0.07,3
101/11/22,40000,65200,1.63,1.63,1.63,1.63,0.08,1
101/11/23,20000,35100,1.72,1.79,1.72,1.79,0.16,2
101/11/26,40000,80800,1.85,2.21,1.85,2.21,0.42,4
101/11/27,75000,175250,2.47,2.47,2.18,2.21,,8
101/11/28,45000,100850,2.24,2.25,2.24,2.25,0.04,2
101/11/29,10000,23400,2.34,2.34,2.34,2.34,0.09,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,30000,82900,2.65,2.82,2.65,2.82,X,2
101/12/06,30000,110800,3.69,3.70,3.69,3.70,0.88,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,42400,2.12,2.12,2.12,2.12,X,1
101/12/25,20000,44800,2.24,2.24,2.24,2.24,0.12,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
