103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,32000,22140,0.72,0.72,0.69,0.69,X,3
103/02/10,505000,450820,0.73,0.92,0.73,0.92,0.23,6
103/02/11,495000,437580,0.88,0.89,0.88,0.89,-0.03,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,18000,0.90,0.90,0.90,0.90,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,8400,0.84,0.84,0.84,0.84,X,1
103/03/06,10000,8400,0.84,0.84,0.84,0.84,,10
103/03/07,853000,1015120,1.18,1.20,1.18,1.20,0.36,10
103/03/10,928000,1196440,1.27,1.33,1.09,1.09,-0.11,182
103/03/11,85000,98300,1.12,1.17,1.12,1.16,0.07,8
103/03/12,12000,13480,1.13,1.13,1.09,1.09,-0.07,2
103/03/13,2000,2620,1.31,1.31,1.31,1.31,0.22,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,11700,1.17,1.17,1.17,1.17,X,1
103/03/19,10000,12100,1.21,1.21,1.21,1.21,0.04,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,100000,112000,1.12,1.12,1.12,1.12,X,1
103/03/27,118000,143140,1.20,1.31,1.20,1.31,0.19,5
103/03/28,118000,161660,1.37,1.37,1.37,1.37,0.06,1
103/03/31,236000,377220,1.35,1.65,1.35,1.65,0.28,5
103/04/01,229000,402320,1.72,1.76,1.72,1.74,0.09,4
103/04/02,246000,423900,1.75,1.75,1.53,1.53,-0.21,6
103/04/03,145000,190150,1.41,1.41,1.26,1.35,-0.18,11
103/04/07,380000,510040,1.33,1.38,1.28,1.38,0.03,14
103/04/08,59000,89130,1.47,1.53,1.47,1.53,0.15,3
103/04/09,104000,158680,1.55,1.55,1.49,1.50,-0.03,8
103/04/10,124000,195190,1.57,1.60,1.57,1.57,0.07,6
103/04/11,95000,130800,1.44,1.44,1.34,1.34,-0.23,4
103/04/14,99000,132940,1.24,1.44,1.24,1.43,0.09,7
103/04/15,173000,260740,1.57,1.57,1.44,1.49,0.06,10
103/04/16,104000,159100,1.53,1.55,1.51,1.52,0.03,7
103/04/17,59000,91530,1.56,1.56,1.53,1.53,0.01,3
103/04/18,17000,27710,1.63,1.63,1.63,1.63,0.10,1
103/04/21,398000,640260,1.58,1.63,1.58,1.63,,5
103/04/22,491000,789830,1.63,1.63,1.53,1.53,-0.10,7
103/04/23,1180000,2151740,1.65,1.99,1.65,1.78,0.25,30
103/04/24,1209000,2185650,1.92,1.92,1.72,1.74,-0.04,20
103/04/25,594000,1189270,1.88,2.14,1.88,1.96,0.22,13
103/04/28,84000,143020,1.77,1.77,1.59,1.59,-0.37,6
103/04/29,113000,212370,1.89,1.89,1.77,1.77,0.18,2
103/04/30,270000,528720,1.94,2.07,1.92,2.01,0.24,5
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,15800,1.58,1.58,1.58,1.58,X,1
