104/05/13,215000,226500,1.04,1.09,1.04,1.07,+0.05,5
104/05/14,219000,239260,1.10,1.10,1.07,1.08,+0.01,7
104/05/15,98000,104430,1.07,1.07,1.03,1.04,-0.04,7
104/05/18,282000,281740,1.02,1.04,0.98,1.00,-0.04,13
104/05/19,1022000,1065750,1.02,1.07,1.02,1.06,+0.06,37
104/05/20,2811000,3190650,1.06,1.26,1.04,1.23,+0.17,104
104/05/21,1449000,1685100,1.16,1.20,1.14,1.18,-0.05,80
104/05/22,1132000,1429770,1.22,1.29,1.17,1.17,-0.01,23
104/05/25,71000,87020,1.20,1.26,1.17,1.21,+0.04,6
104/05/26,322000,439120,1.33,1.41,1.32,1.39,+0.18,26
104/05/27,373000,542620,1.47,1.55,1.38,1.42,+0.03,34
104/05/28,139000,206140,1.50,1.50,1.45,1.47,+0.05,26
104/05/29,100000,151470,1.55,1.56,1.49,1.49,+0.02,18
104/06/01,135000,195560,1.52,1.52,1.39,1.50,+0.01,18
104/06/02,228000,354800,1.51,1.65,1.49,1.49,-0.01,21
104/06/03,1922000,2821350,1.49,1.54,1.38,1.41,-0.08,157
104/06/04,2077000,2699580,1.41,1.41,1.22,1.25,-0.16,54
104/06/05,53000,71290,1.23,1.42,1.23,1.42,+0.17,6
104/06/08,3925000,5660060,1.46,1.46,1.39,1.41,-0.01,18
104/06/09,1735000,2280970,1.42,1.45,1.24,1.25,-0.16,32
104/06/10,3053000,4072280,1.31,1.34,1.29,1.33,+0.08,68
104/06/11,4394000,6364410,1.38,1.48,1.38,1.42,+0.09,38
104/06/12,363000,600870,1.67,1.78,1.60,1.60,+0.18,67
104/06/15,252000,394250,1.53,1.63,1.53,1.61,+0.01,17
104/06/16,187000,297410,1.64,1.64,1.55,1.62,+0.01,21
104/06/17,77000,120260,1.64,1.64,1.54,1.54,-0.08,9
104/06/18,160000,246200,1.50,1.57,1.47,1.57,+0.03,15
104/06/22,100000,160990,1.60,1.64,1.60,1.60,+0.03,10
104/06/23,64000,101800,1.57,1.60,1.57,1.59,-0.01,7
104/06/24,122000,202200,1.64,1.68,1.63,1.67,+0.08,13
104/06/25,202000,331230,1.66,1.68,1.61,1.64,-0.03,17
104/06/26,103000,167140,1.64,1.67,1.61,1.61,-0.03,9
104/06/29,43000,63830,1.51,1.51,1.47,1.48,-0.13,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,32000,51680,1.58,1.64,1.58,1.63,+0.12,4
104/07/02,20000,34300,1.70,1.73,1.70,1.73,+0.10,2
104/07/03,12000,21140,1.77,1.77,1.76,1.76,+0.03,2
104/07/06,1000,1600,1.60,1.60,1.60,1.60,-0.16,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,10000,13600,1.36,1.36,1.36,1.36,0.00,1
104/07/14,17000,24230,1.49,1.49,1.40,1.40,+0.04,3
104/07/15,3000,4230,1.41,1.41,1.41,1.41,+0.01,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,303000,236340,0.78,0.78,0.78,0.78,-0.31,4
104/07/24,690000,596240,0.85,0.90,0.82,0.86,+0.08,25
104/07/27,452000,389040,0.86,0.89,0.74,0.74,-0.12,13
104/07/28,155000,121830,0.76,0.82,0.69,0.82,+0.08,7
104/07/29,75000,64820,0.85,0.91,0.78,0.87,+0.05,13
104/07/30,324000,292410,0.88,0.91,0.72,0.72,-0.15,12
104/07/31,4080000,2157970,0.57,0.57,0.47,0.47,-0.25,65
104/08/03,3628000,1360140,0.40,0.45,0.34,0.38,-0.09,46
104/08/04,832000,306990,0.41,0.43,0.22,0.22,-0.16,45
104/08/05,585000,133250,0.21,0.27,0.20,0.22,0.00,21
104/08/06,2425000,373320,0.23,0.23,0.12,0.15,-0.07,64
