100/01/26,0,0,--,--,--,--,,0
100/01/27,198000,171270,0.87,0.87,0.86,0.86,0.09,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,106000,77430,0.77,0.77,0.70,0.70,-0.16,4
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,62000,27660,0.48,0.48,0.42,0.42,-0.28,3
100/02/15,0,0,--,--,--,--,,0
100/02/16,101000,43860,0.42,0.46,0.42,0.44,0.02,7
100/02/17,15000,5700,0.39,0.40,0.35,0.35,-0.09,3
100/02/18,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,50000,11500,0.23,0.23,0.23,0.23,-0.11,1
100/02/23,99000,18810,0.19,0.19,0.19,0.19,-0.04,1
100/02/24,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
100/02/25,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,119000,29070,0.23,0.32,0.23,0.31,0.14,4
100/03/03,70000,21000,0.31,0.31,0.29,0.29,-0.02,4
100/03/04,184000,61190,0.29,0.36,0.29,0.35,0.06,5
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,297000,53460,0.18,0.18,0.18,0.18,-0.17,4
100/03/25,246000,42040,0.18,0.18,0.16,0.16,-0.02,5
100/03/28,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,30000,4200,0.14,0.14,0.14,0.14,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,99000,11880,0.12,0.12,0.12,0.12,,1
100/04/07,299000,35890,0.12,0.13,0.12,0.13,0.01,6
100/04/08,0,0,--,--,--,--,,0
100/04/11,299000,37900,0.14,0.14,0.12,0.12,-0.03,4
100/04/12,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
100/04/13,4000,440,0.11,0.11,0.11,0.11,,1
100/04/14,198000,21780,0.11,0.11,0.11,0.11,,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,297000,30690,0.11,0.11,0.10,0.10,-0.01,3
100/04/19,198000,16830,0.09,0.09,0.08,0.08,-0.02,2
100/04/20,99000,7920,0.08,0.08,0.08,0.08,,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,30000,3000,0.10,0.10,0.10,0.10,0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
104/08/21,10000,11600,1.16,1.16,1.16,1.16,-0.12,1
104/08/24,1419000,1157270,0.80,0.92,0.61,0.81,-0.35,37
104/08/25,1732000,1560320,0.76,1.02,0.76,1.01,0.20,69
104/08/26,1593000,1490460,0.92,0.97,0.89,0.94,-0.07,56
104/08/27,2508000,2421240,0.97,1.03,0.94,0.96,0.02,51
104/08/28,4755000,5646700,1.11,1.27,1.08,1.25,0.29,180
104/08/31,7969000,10449260,1.30,1.42,1.24,1.42,0.17,276
104/09/01,2229000,3081670,1.42,1.45,1.31,1.37,-0.05,128
104/09/02,748000,1064920,1.35,1.49,1.26,1.49,0.12,48
104/09/03,7548000,11334530,1.55,1.55,1.44,1.50,0.01,189
104/09/04,2314000,3346580,1.50,1.51,1.40,1.40,-0.10,92
104/09/07,548000,764480,1.43,1.43,1.36,1.39,-0.01,23
104/09/08,271000,373020,1.38,1.40,1.37,1.39,,12
104/09/09,423000,643590,1.48,1.60,1.48,1.58,0.19,41
104/09/10,245000,370560,1.52,1.54,1.49,1.52,-0.06,25
104/09/11,243000,366780,1.52,1.54,1.48,1.51,-0.01,30
104/09/14,355000,540630,1.55,1.56,1.49,1.50,-0.01,20
104/09/15,332000,505080,1.56,1.56,1.48,1.50,,29
104/09/16,365000,551440,1.54,1.55,1.49,1.49,-0.01,33
104/09/17,678000,1082610,1.58,1.66,1.56,1.56,0.07,69
104/09/18,797000,1230860,1.56,1.59,1.53,1.59,0.03,40
104/09/21,507000,738890,1.50,1.50,1.42,1.44,-0.15,32
104/09/22,194000,287760,1.47,1.51,1.47,1.51,0.07,25
104/09/23,296000,422180,1.44,1.45,1.41,1.43,-0.08,18
104/09/24,412000,579090,1.43,1.45,1.30,1.36,-0.07,36
104/09/25,217000,301520,1.39,1.46,1.38,1.46,0.10,16
104/09/30,136000,196630,1.39,1.53,1.38,1.53,0.07,14
104/10/01,483000,744420,1.45,1.56,1.45,1.55,0.02,19
104/10/02,406000,628260,1.53,1.58,1.50,1.54,-0.01,20
104/10/05,134000,203480,1.53,1.55,1.45,1.55,0.01,15
104/10/06,168000,268530,1.59,1.63,1.57,1.57,0.02,18
104/10/07,110000,174660,1.58,1.62,1.56,1.62,0.05,15
104/10/08,45000,74400,1.67,1.67,1.64,1.65,0.03,11
104/10/12,18000,31140,1.73,1.75,1.72,1.72,0.07,3
104/10/13,15000,24950,1.65,1.67,1.65,1.65,-0.07,4
104/10/14,189000,298290,1.62,1.62,1.52,1.52,-0.13,19
104/10/15,196000,327420,1.65,1.70,1.62,1.62,0.10,10
104/10/16,54000,89920,1.66,1.67,1.65,1.67,0.05,8
104/10/19,7000,11610,1.68,1.68,1.65,1.65,-0.02,2
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,75000,113020,1.52,1.52,1.50,1.50,X,6
104/10/23,132000,212180,1.62,1.63,1.58,1.58,0.08,28
104/10/26,19000,32300,1.70,1.70,1.70,1.70,0.12,5
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,66000,100290,1.50,1.53,1.50,1.53,X,5
104/11/03,264000,415290,1.53,1.59,1.52,1.57,0.04,14
104/11/04,255000,425730,1.61,1.71,1.61,1.68,0.11,15
104/11/05,291000,478860,1.66,1.66,1.64,1.64,-0.04,16
104/11/06,443000,713500,1.62,1.65,1.52,1.53,-0.11,16
104/11/09,194000,282580,1.48,1.49,1.41,1.41,-0.12,11
104/11/10,1723000,2201990,1.28,1.33,1.26,1.26,-0.15,68
104/11/11,1811000,2135270,1.25,1.26,1.14,1.15,-0.11,84
104/11/12,944000,1108730,1.17,1.21,1.15,1.17,0.02,105
104/11/13,609000,721270,1.13,1.25,1.13,1.15,-0.02,62
104/11/16,939000,1009920,1.07,1.10,1.06,1.08,-0.07,65
104/11/17,2473000,3078430,1.21,1.29,1.20,1.27,0.19,96
104/11/18,557000,710270,1.30,1.30,1.19,1.19,-0.08,70
104/11/19,249000,314550,1.28,1.29,1.22,1.28,0.09,27
104/11/20,118000,157170,1.34,1.35,1.32,1.34,0.06,16
104/11/23,98000,127000,1.32,1.32,1.27,1.27,-0.07,16
104/11/24,106000,128500,1.27,1.27,1.17,1.17,-0.10,24
104/11/25,138000,156260,1.17,1.17,1.11,1.13,-0.04,21
104/11/26,75000,93850,1.25,1.30,1.23,1.23,0.10,12
104/11/27,110000,130080,1.21,1.21,1.16,1.18,-0.05,15
104/11/30,267000,283630,1.04,1.17,1.02,1.17,-0.01,41
104/12/01,151000,180870,1.17,1.24,1.15,1.24,0.07,23
104/12/02,102000,126570,1.27,1.27,1.20,1.21,-0.03,34
104/12/03,143000,167790,1.16,1.19,1.16,1.17,-0.04,14
104/12/04,249000,271140,1.10,1.11,1.07,1.10,-0.07,23
104/12/07,124000,148530,1.20,1.20,1.16,1.16,0.06,13
104/12/08,44000,47180,1.09,1.09,1.06,1.07,-0.09,14
104/12/09,150000,152630,1.07,1.07,0.99,1.01,-0.06,32
104/12/10,210000,197020,0.97,0.97,0.91,0.97,-0.04,35
104/12/11,207000,205790,1.02,1.04,0.94,0.94,-0.03,42
104/12/14,652000,499910,0.74,0.79,0.72,0.75,-0.19,77
104/12/15,455000,323470,0.76,0.78,0.66,0.68,-0.07,78
104/12/16,117000,81170,0.73,0.73,0.68,0.68,,32
104/12/17,640000,494690,0.70,0.83,0.69,0.82,0.14,48
104/12/18,530000,404560,0.76,0.79,0.74,0.75,-0.07,79
104/12/21,701000,509270,0.69,0.79,0.69,0.78,0.03,62
104/12/22,836000,606260,0.75,0.76,0.69,0.70,-0.08,58
104/12/23,566000,414720,0.72,0.76,0.70,0.74,0.04,81
104/12/24,355000,270770,0.77,0.77,0.74,0.74,,50
104/12/25,48000,35440,0.73,0.75,0.72,0.74,,29
104/12/28,93000,66460,0.74,0.74,0.70,0.70,-0.04,21
104/12/29,251000,168600,0.67,0.68,0.66,0.66,-0.04,31
104/12/30,294000,172130,0.45,0.67,0.45,0.67,0.01,30
104/12/31,290000,201040,0.79,0.79,0.63,0.65,-0.02,32
105/01/04,460000,270390,0.64,0.64,0.47,0.47,-0.18,12
105/01/05,626000,306750,0.50,0.51,0.47,0.47,,18
105/01/06,853000,334830,0.44,0.46,0.36,0.42,-0.05,27
105/01/07,940000,380270,0.41,0.42,0.34,0.34,-0.08,23
105/01/08,506000,194830,0.37,0.39,0.36,0.39,0.05,7
105/01/11,441000,111960,0.26,0.26,0.24,0.26,-0.13,6
105/01/12,201000,54270,0.27,0.27,0.27,0.27,0.01,2
105/01/13,180000,48600,0.27,0.27,0.27,0.27,,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,631000,127780,0.25,0.25,0.17,0.18,X,4
105/01/18,500000,71000,0.13,0.16,0.13,0.16,-0.02,3
105/01/19,288000,51480,0.16,0.18,0.16,0.18,0.02,2
105/01/20,229000,26470,0.13,0.13,0.10,0.10,-0.08,4
105/01/21,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
105/01/22,278000,28800,0.10,0.11,0.10,0.10,0.02,3
105/01/25,410000,62600,0.15,0.16,0.15,0.16,0.06,2
105/01/26,0,0,--,--,--,--,,0
105/01/27,5000,600,0.12,0.12,0.12,0.12,X,1
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,1198000,251580,0.21,0.21,0.21,0.21,X,7
105/02/01,1633000,357470,0.22,0.23,0.21,0.23,0.02,16
105/02/02,1155000,256250,0.25,0.25,0.18,0.18,-0.05,9
105/02/03,525000,72490,0.14,0.14,0.10,0.10,-0.08,3
105/02/15,0,0,--,--,--,--,,0
105/02/16,50000,1500,0.03,0.03,0.03,0.03,X,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
