100/07/19,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
100/07/20,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
100/07/21,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
100/07/22,50000,30400,0.62,0.62,0.60,0.60,-0.01,3
100/07/25,20000,10800,0.57,0.57,0.51,0.51,-0.09,2
100/07/26,234000,128750,0.52,0.56,0.52,0.56,+0.05,7
100/07/27,234000,131590,0.58,0.58,0.56,0.56,0.00,6
100/07/28,223000,131170,0.57,0.59,0.57,0.59,+0.03,4
100/07/29,218000,122280,0.57,0.57,0.56,0.56,-0.03,3
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,63000,27130,0.43,0.45,0.43,0.45,+0.02,5
100/08/05,63000,20160,0.32,0.32,0.32,0.32,-0.13,2
100/08/08,182000,57630,0.33,0.33,0.29,0.32,0.00,10
100/08/09,855000,268750,0.25,0.33,0.25,0.32,0.00,15
100/08/10,308000,115580,0.36,0.41,0.36,0.41,+0.09,5
100/08/11,455000,171620,0.36,0.45,0.36,0.45,+0.04,6
100/08/12,50000,22600,0.48,0.48,0.40,0.40,-0.05,3
100/08/15,396000,170280,0.43,0.43,0.43,0.43,+0.03,5
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
100/08/18,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
100/08/19,110000,27000,0.27,0.27,0.24,0.24,-0.12,3
100/08/22,396000,79200,0.20,0.20,0.20,0.20,-0.04,5
100/08/23,20000,5000,0.25,0.25,0.25,0.25,+0.05,1
100/08/24,90000,23400,0.26,0.26,0.26,0.26,+0.01,1
100/08/25,90000,19800,0.22,0.22,0.22,0.22,-0.04,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,1000,150,0.15,0.15,0.15,0.15,+0.01,1
100/09/08,20000,3000,0.15,0.15,0.15,0.15,0.00,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,30000,1200,0.04,0.04,0.04,0.04,0.00,3
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,792000,63360,0.08,0.08,0.08,0.08,+0.03,11
100/10/18,4000,480,0.12,0.12,0.12,0.12,+0.04,1
100/10/19,796000,87560,0.11,0.11,0.11,0.11,-0.01,12
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,10000,1800,0.18,0.18,0.18,0.18,+0.04,1
100/10/31,5000,900,0.18,0.18,0.18,0.18,0.00,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,10000,2000,0.18,0.22,0.18,0.22,+0.08,2
100/11/18,91000,25280,0.26,0.31,0.23,0.24,+0.02,12
100/11/21,95000,18000,0.20,0.20,0.16,0.18,-0.06,8
100/11/22,26000,4030,0.16,0.18,0.13,0.18,0.00,4
100/11/23,24000,4410,0.21,0.21,0.17,0.17,-0.01,4
100/11/24,20000,3100,0.15,0.16,0.15,0.16,-0.01,2
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,15000,2700,0.18,0.18,0.18,0.18,+0.02,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,5000,800,0.16,0.16,0.16,0.16,+0.02,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,75000,7950,0.12,0.12,0.09,0.09,-0.03,3
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,326000,13040,0.04,0.04,0.04,0.04,-0.04,5
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,10000,300,0.03,0.03,0.03,0.03,0.00,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,140000,5500,0.03,0.04,0.03,0.04,+0.02,5
101/01/05,10000,700,0.07,0.07,0.07,0.07,+0.03,1
101/01/06,30000,3600,0.12,0.12,0.12,0.12,+0.05,2
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,15000,300,0.02,0.02,0.02,0.02,-0.08,1
101/01/16,0,0,---,---,---,---,---,0
