103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,25000,1.25,1.25,1.25,1.25,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,526000,684800,1.14,1.34,1.14,1.34,X,8
103/02/10,566000,666410,1.26,1.27,1.13,1.14,-0.20,12
103/02/11,611000,758390,1.19,1.26,1.19,1.20,0.06,13
103/02/12,896000,1094300,1.17,1.25,1.17,1.25,0.05,11
103/02/13,853000,1039540,1.22,1.22,1.20,1.21,-0.04,10
103/02/14,10000,12200,1.22,1.22,1.22,1.22,0.01,1
103/02/17,809000,998440,1.15,1.27,1.15,1.26,0.04,7
103/02/18,232000,288090,1.20,1.25,1.19,1.19,-0.07,5
103/02/19,193000,231740,1.20,1.23,1.19,1.21,0.02,6
103/02/20,1430000,1863800,1.32,1.32,1.27,1.32,0.11,21
103/02/21,298000,396460,1.34,1.35,1.33,1.33,0.01,4
103/02/24,2000,2350,1.24,1.24,1.11,1.11,-0.22,2
103/02/25,1000,1170,1.17,1.17,1.17,1.17,0.06,1
103/02/26,106000,166320,1.40,1.60,1.40,1.60,0.43,5
103/02/27,11000,16660,1.52,1.52,1.46,1.46,-0.14,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,96000,140670,1.46,1.55,1.46,1.53,X,5
103/03/06,16000,24630,1.57,1.57,1.53,1.53,,4
103/03/07,5000,8270,1.67,1.67,1.59,1.59,0.06,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,982000,1996200,1.98,2.13,1.98,2.07,X,13
103/03/12,1071000,2159610,1.99,2.08,1.90,2.02,-0.05,16
103/03/13,104000,229600,2.21,2.21,2.09,2.09,0.07,3
103/03/14,1000,2080,2.08,2.08,2.08,2.08,-0.01,1
103/03/17,1000,2150,2.15,2.15,2.15,2.15,0.07,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,1000,2030,2.03,2.03,2.03,2.03,X,1
103/03/20,2000,4060,2.05,2.05,2.01,2.01,-0.02,2
103/03/21,12000,23820,1.97,2.17,1.95,2.17,0.16,3
103/03/24,141000,332830,2.24,2.37,2.23,2.23,0.06,6
103/03/25,0,0,--,--,--,--,,0
103/03/26,126000,300280,2.42,2.42,2.38,2.38,X,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,30000,65700,2.19,2.19,2.19,2.19,X,1
103/04/01,68000,158880,2.31,2.37,2.31,2.37,0.18,2
103/04/02,79000,191880,2.46,2.46,2.40,2.40,0.03,2
103/04/03,41000,95940,2.34,2.34,2.34,2.34,-0.06,1
103/04/07,680000,1740070,2.51,2.68,2.51,2.68,0.34,19
103/04/08,634000,1607020,2.62,2.62,2.41,2.41,-0.27,21
103/04/09,487000,1176750,2.46,2.49,2.40,2.43,0.02,6
103/04/10,212000,542480,2.69,2.69,2.39,2.39,-0.04,4
103/04/11,171000,409370,2.38,2.44,2.30,2.43,0.04,5
103/04/14,56000,126600,2.35,2.35,2.25,2.25,-0.18,2
103/04/15,37000,82880,2.24,2.24,2.24,2.24,-0.01,1
103/04/16,1035000,2483110,2.25,2.58,2.25,2.54,0.30,23
103/04/17,922000,2506410,2.73,2.80,2.65,2.78,0.24,21
103/04/18,45000,110350,2.46,2.46,2.39,2.39,-0.39,2
103/04/21,271000,680060,2.48,2.55,2.48,2.55,0.16,4
103/04/22,692000,1798770,2.56,2.71,2.49,2.71,0.16,13
103/04/23,341000,894020,2.65,2.65,2.47,2.47,-0.24,7
103/04/24,133000,336600,2.50,2.55,2.46,2.46,-0.01,4
103/04/25,45000,101850,2.34,2.34,2.11,2.11,-0.35,2
103/04/28,20000,38450,1.93,1.93,1.90,1.90,-0.21,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,412000,918300,2.15,2.35,2.15,2.21,X,5
103/05/02,362000,818060,2.38,2.38,2.21,2.24,0.03,5
103/05/05,331000,847070,2.32,2.73,2.32,2.73,0.49,9
103/05/06,318000,1047390,3.32,3.38,3.19,3.38,0.65,9
103/05/07,150000,494400,3.26,3.38,3.26,3.38,,4
103/05/08,0,0,--,--,--,--,,0
103/05/09,135000,411060,3.28,3.28,2.89,2.89,X,8
103/05/12,195000,537300,2.69,2.88,2.68,2.88,-0.01,9
103/05/13,453000,1235520,2.79,2.84,2.51,2.51,-0.37,15
103/05/14,589000,1482860,2.52,2.64,2.47,2.58,0.07,15
103/05/15,196000,512240,2.59,2.65,2.57,2.63,0.05,5
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,523000,1405040,2.61,2.85,2.61,2.78,X,17
103/05/21,560000,1460310,2.68,2.71,2.45,2.45,-0.33,15
103/05/22,39000,97500,2.50,2.50,2.50,2.50,0.05,1
103/05/23,50000,129000,2.58,2.58,2.58,2.58,0.08,1
103/05/26,94000,238440,2.56,2.56,2.51,2.51,-0.07,2
103/05/27,44000,106920,2.43,2.43,2.43,2.43,-0.08,1
103/05/28,28000,64960,2.32,2.32,2.32,2.32,-0.11,3
103/05/29,415000,1066790,2.40,2.69,2.40,2.53,0.21,9
103/05/30,372000,884100,2.41,2.41,2.30,2.34,-0.19,6
103/06/03,0,0,--,--,--,--,,0
103/06/04,338000,398840,1.18,1.18,1.18,1.18,X,1
103/06/05,358000,361380,1.00,1.01,1.00,1.01,-0.17,2
103/06/06,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
103/06/09,17000,13360,0.92,0.92,0.72,0.74,-0.26,3
103/06/10,46000,41050,0.81,1.02,0.81,1.02,0.28,4
103/06/11,79000,78170,0.98,1.03,0.98,0.98,-0.04,5
103/06/12,55000,46100,0.82,0.84,0.82,0.84,-0.14,2
103/06/13,5000,4550,0.91,0.91,0.91,0.91,0.07,1
103/06/16,1038000,736480,0.68,0.71,0.68,0.71,-0.20,9
103/06/17,0,0,--,--,--,--,,0
103/06/18,45000,24880,0.58,0.60,0.51,0.51,X,4
103/06/19,0,0,--,--,--,--,,0
103/06/20,424000,256390,0.52,0.61,0.52,0.61,X,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,419000,219670,0.41,0.53,0.41,0.53,X,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,20000,9200,0.46,0.46,0.46,0.46,X,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,90000,51800,0.58,0.58,0.54,0.54,X,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,10000,3700,0.37,0.37,0.37,0.37,X,1
103/07/09,15000,5100,0.34,0.34,0.34,0.34,-0.03,1
103/07/10,35000,12050,0.35,0.35,0.34,0.34,,2
