99/09/23,1387000,4273140,3.13,3.13,3.06,3.08,0.31,18
99/09/24,2866000,8775610,3.02,3.23,3.01,3.23,0.15,37
99/09/27,3864000,11464030,3.17,3.17,2.91,2.98,-0.25,47
99/09/28,3214000,10063840,3.14,3.29,3.06,3.18,0.20,48
99/09/29,542000,1800190,3.03,3.36,3.01,3.15,-0.03,15
99/09/30,138000,462080,3.28,3.36,3.28,3.35,0.20,6
99/10/01,249000,850100,3.21,3.51,3.21,3.51,0.16,8
99/10/04,354000,1154150,3.12,3.47,3.08,3.45,-0.06,27
99/10/05,152000,625370,5.85,5.85,3.64,3.78,0.33,19
99/10/06,63000,197310,3.10,3.21,3.10,3.12,-0.66,12
99/10/07,161000,502870,3.30,3.30,2.94,3.01,-0.11,13
99/10/08,221000,658990,2.94,3.16,2.88,3.06,0.05,14
99/10/11,582000,1795400,3.05,3.15,3.05,3.11,0.05,11
99/10/12,1197000,3859150,3.14,3.32,3.14,3.26,0.15,29
99/10/13,1422000,5219070,3.28,4.10,3.28,3.91,0.65,54
99/10/14,1333000,4983730,3.83,4.02,3.61,3.66,-0.25,40
99/10/15,680000,2582530,3.75,3.88,3.56,3.86,0.20,21
99/10/18,4576000,22462070,4.40,5.50,4.40,5.20,1.34,42
99/10/19,331000,1599470,5.20,5.20,4.64,4.64,-0.56,30
99/10/20,180000,778920,4.82,4.84,3.91,3.91,-0.73,21
99/10/21,916000,3195240,3.92,3.92,3.39,3.46,-0.45,33
99/10/22,1243000,4441400,3.50,3.69,3.43,3.69,0.23,27
99/10/25,1083000,3944680,3.61,3.78,3.54,3.78,0.09,25
99/10/26,1061000,4174870,3.93,4.00,3.62,3.73,-0.05,19
99/10/27,1247000,4516670,3.65,3.69,3.55,3.69,-0.04,22
99/10/28,1150000,3859430,3.37,3.41,3.08,3.08,-0.61,31
99/10/29,817000,2735980,3.17,3.44,3.17,3.32,0.24,21
99/11/01,117000,282490,3.08,3.08,2.00,2.50,-0.82,16
99/11/02,78000,179270,2.28,2.46,2.22,2.31,-0.19,10
99/11/03,1296000,2851190,2.18,2.35,2.09,2.35,0.04,32
99/11/04,1557000,3259350,2.15,2.17,2.00,2.06,-0.29,36
99/11/05,441000,881060,1.93,2.10,1.91,2.04,-0.02,21
99/11/08,445000,828810,2.04,2.04,1.77,1.80,-0.24,29
99/11/09,530000,951620,1.83,1.86,1.74,1.79,-0.01,28
99/11/10,242000,414660,1.76,1.76,1.67,1.68,-0.11,22
99/11/11,838000,1467900,1.73,1.94,1.65,1.92,0.24,35
99/11/12,497000,909710,1.95,1.95,1.79,1.88,-0.04,31
99/11/15,537000,911010,1.89,1.89,1.65,1.65,-0.23,37
99/11/16,485000,693470,1.62,1.62,1.38,1.41,-0.24,36
99/11/17,565000,848790,1.45,1.58,1.44,1.51,0.10,27
99/11/18,552000,783850,1.51,1.51,1.37,1.37,-0.14,33
99/11/19,1353000,1550230,1.30,1.30,1.08,1.11,-0.26,54
99/11/22,1497000,1194030,1.00,1.04,0.67,0.68,-0.43,53
99/11/23,1190000,909980,0.68,0.80,0.68,0.76,0.08,35
99/11/24,1670000,1456790,0.84,0.98,0.82,0.98,0.22,46
99/11/25,1676000,1420480,0.85,0.89,0.82,0.83,-0.15,50
99/11/26,315000,271400,0.85,0.89,0.80,0.89,0.06,14
99/11/29,363000,284060,0.89,0.89,0.73,0.79,-0.10,17
99/11/30,12000,9200,0.70,0.78,0.70,0.78,-0.01,3
99/12/01,15000,10370,0.78,0.78,0.65,0.75,-0.03,4
99/12/02,290000,150380,0.60,0.60,0.48,0.57,-0.18,25
99/12/03,387000,177260,0.50,0.56,0.40,0.55,-0.02,34
99/12/06,535000,283160,0.46,0.59,0.46,0.59,0.04,22
99/12/07,731000,422700,0.55,0.63,0.54,0.56,-0.03,17
99/12/08,2027000,1090910,0.54,0.60,0.50,0.53,-0.03,43
99/12/09,1988000,986460,0.47,0.52,0.47,0.51,-0.02,37
99/12/10,1288000,542830,0.50,0.50,0.39,0.42,-0.09,29
99/12/13,1592000,538610,0.34,0.37,0.31,0.33,-0.09,35
99/12/14,1261000,429550,0.34,0.37,0.33,0.33,,20
99/12/15,1300000,409570,0.32,0.36,0.30,0.32,-0.01,21
99/12/16,1795000,588910,0.33,0.34,0.31,0.34,0.02,28
99/12/17,1135000,432590,0.35,0.41,0.35,0.40,0.06,22
99/12/20,1285000,588750,0.41,0.50,0.41,0.44,0.04,24
99/12/21,2131000,840750,0.42,0.42,0.36,0.37,-0.07,36
99/12/22,1645000,460620,0.30,0.31,0.23,0.24,-0.13,78
99/12/23,630000,144660,0.23,0.25,0.22,0.23,-0.01,51
99/12/24,1019000,253050,0.23,0.26,0.22,0.26,0.03,41
99/12/27,988000,250600,0.23,0.27,0.23,0.24,-0.02,51
99/12/28,1221000,306800,0.25,0.27,0.23,0.27,0.03,46
99/12/29,1357000,386150,0.27,0.31,0.26,0.28,0.01,52
99/12/30,1732000,414630,0.26,0.26,0.23,0.24,-0.04,28
99/12/31,1770000,402160,0.22,0.24,0.21,0.24,,26
100/01/03,2590000,438490,0.17,0.20,0.15,0.15,-0.09,44
100/01/04,1071000,165030,0.15,0.17,0.15,0.15,,16
100/01/05,2173000,397790,0.16,0.21,0.16,0.20,0.05,42
100/01/06,1507000,272740,0.20,0.20,0.16,0.16,-0.04,32
100/01/07,616000,109300,0.18,0.21,0.17,0.18,0.02,18
100/01/10,814000,143220,0.20,0.20,0.17,0.18,,27
100/01/11,40000,6800,0.17,0.17,0.17,0.17,-0.01,2
