101/01/18,0,0,--,--,--,--,,0
101/01/30,111000,104550,0.91,0.96,0.91,0.96,0.17,9
101/01/31,141000,158580,1.07,1.28,1.07,1.28,0.32,10
101/02/01,175000,209500,1.24,1.27,1.17,1.21,-0.07,8
101/02/02,140000,189300,1.38,1.42,1.34,1.35,0.14,6
101/02/03,61000,76240,1.27,1.27,1.24,1.24,-0.11,2
101/02/04,99000,131670,1.33,1.33,1.33,1.33,0.09,1
101/02/06,99000,140580,1.42,1.42,1.42,1.42,0.09,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,109000,203630,1.87,1.87,1.85,1.85,0.16,2
101/02/09,488000,921700,1.95,1.95,1.87,1.87,0.02,12
101/02/10,40000,74010,1.81,1.92,1.78,1.84,-0.03,13
101/02/13,313000,592230,1.87,1.95,1.87,1.95,0.11,7
101/02/14,28000,52420,1.84,1.90,1.79,1.90,-0.05,5
101/02/15,461000,861130,1.87,1.93,1.85,1.85,-0.05,20
101/02/16,38000,61240,1.93,1.93,1.53,1.53,-0.32,7
101/02/17,437000,659830,1.62,1.63,1.45,1.45,-0.08,6
101/02/20,658000,1143840,1.72,1.75,1.72,1.75,0.30,15
101/02/21,70000,121800,1.74,1.74,1.74,1.74,-0.01,7
101/02/22,50000,88500,1.77,1.77,1.77,1.77,0.03,1
101/02/23,1000,1880,1.88,1.88,1.88,1.88,0.11,1
101/02/24,99000,165330,1.67,1.67,1.67,1.67,-0.21,1
101/02/29,99000,170280,1.72,1.72,1.72,1.72,0.05,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,20000,2.00,2.00,2.00,2.00,0.14,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,5000,7150,1.43,1.43,1.43,1.43,-0.22,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,5000,5150,1.03,1.03,1.03,1.03,,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,99000,68310,0.69,0.69,0.69,0.69,0.07,1
101/04/30,149000,112290,0.71,0.84,0.71,0.84,0.15,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
