99/11/08,0,0,--,--,--,--,,0
99/11/09,11000,22680,2.06,2.08,2.06,2.08,0.66,2
99/11/10,11000,21270,1.93,1.97,1.93,1.97,-0.11,2
99/11/11,25000,58250,2.36,2.36,2.21,2.21,0.24,2
99/11/12,45000,87450,2.01,2.01,1.87,1.87,-0.34,5
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,45000,78400,1.74,1.76,1.74,1.76,-0.11,3
99/11/18,59000,102600,1.84,1.84,1.55,1.64,-0.12,6
99/11/19,0,0,--,--,--,--,,0
99/11/22,12000,19470,1.67,1.67,1.60,1.62,-0.02,3
99/11/23,93000,142160,1.56,1.65,1.40,1.40,-0.22,5
99/11/24,150000,205000,1.37,1.38,1.33,1.38,-0.02,4
99/11/25,75000,107250,1.43,1.43,1.43,1.43,0.05,2
99/11/26,158000,237620,1.40,1.64,1.40,1.64,0.21,5
99/11/29,53000,77600,1.45,1.70,1.45,1.70,0.06,2
99/11/30,23000,34770,1.59,1.59,1.50,1.50,-0.20,2
99/12/01,50000,87050,1.75,1.78,1.72,1.78,0.28,4
99/12/02,40000,71400,1.83,1.83,1.72,1.72,-0.06,3
99/12/03,20000,36400,1.82,1.82,1.82,1.82,0.10,1
99/12/06,105000,173300,1.68,1.68,1.61,1.61,-0.21,9
99/12/07,105000,168600,1.68,1.68,1.50,1.50,-0.11,7
99/12/08,80000,123500,1.57,1.57,1.51,1.51,0.01,4
99/12/09,85000,129200,1.54,1.54,1.49,1.51,,4
99/12/10,80000,119400,1.46,1.52,1.46,1.50,-0.01,3
99/12/13,99000,137450,1.37,1.41,1.37,1.41,-0.09,3
99/12/14,29000,42920,1.48,1.48,1.48,1.48,0.07,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,10000,13600,1.36,1.36,1.36,1.36,-0.12,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,529000,673480,1.30,1.30,1.26,1.28,-0.08,10
99/12/21,529000,696200,1.34,1.34,1.29,1.31,0.03,11
99/12/22,0,0,--,--,--,--,,0
99/12/23,30000,36100,1.29,1.29,1.16,1.16,-0.15,2
99/12/24,0,0,--,--,--,--,,0
99/12/27,477000,449590,0.98,0.99,0.80,0.86,-0.30,10
99/12/28,60000,51800,0.88,0.88,0.86,0.86,,2
99/12/29,334000,260520,0.78,0.78,0.78,0.78,-0.08,7
99/12/30,130000,106200,0.86,0.86,0.80,0.81,0.03,4
99/12/31,0,0,--,--,--,--,,0
100/01/03,104000,103940,0.96,1.01,0.96,1.01,0.20,6
100/01/04,442000,451750,1.02,1.05,1.00,1.04,0.03,11
100/01/05,0,0,--,--,--,--,,0
100/01/06,10000,9300,0.93,0.93,0.93,0.93,-0.11,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,6000,5040,0.84,0.84,0.84,0.84,-0.09,1
100/01/11,250000,247200,1.01,1.04,0.97,1.04,0.20,9
100/01/12,140000,201750,1.06,1.92,1.04,1.92,0.88,14
100/01/13,385000,630890,1.92,1.92,1.54,1.68,-0.24,11
100/01/14,49000,93280,1.71,2.05,1.70,1.94,0.26,10
100/01/17,636000,1420660,2.20,2.38,2.17,2.28,0.34,18
100/01/18,15000,31700,2.28,2.28,2.03,2.03,-0.25,2
100/01/19,25000,68090,3.03,3.03,2.66,2.75,0.72,6
100/01/20,17000,38890,2.47,2.47,2.21,2.21,-0.54,3
100/01/21,15000,37850,2.37,2.60,2.37,2.60,0.39,2
100/01/24,10000,23900,2.39,2.39,2.39,2.39,-0.21,1
100/01/25,20000,58500,2.99,2.99,2.86,2.86,0.47,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,13000,30550,2.55,2.55,2.29,2.29,-0.57,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,23000,57280,2.48,2.51,2.46,2.51,0.22,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,43000,127320,2.70,3.04,2.70,3.04,0.53,2
100/02/18,122000,387220,2.98,3.53,2.98,3.53,0.49,6
100/02/21,190000,784460,3.92,4.38,3.90,4.38,0.85,6
100/02/22,0,0,--,--,--,--,,0
100/02/23,11000,38350,3.72,3.72,3.26,3.26,-1.12,3
100/02/24,121000,401870,3.56,3.56,3.29,3.31,0.05,4
100/02/25,12000,43230,3.55,3.76,3.08,3.08,-0.23,4
100/03/01,7000,23880,3.30,3.43,3.30,3.43,0.35,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,25000,107030,4.29,4.48,4.19,4.24,0.81,7
100/03/04,35000,153980,4.27,4.52,4.23,4.23,-0.01,6
100/03/07,13000,57400,4.50,4.50,4.30,4.30,0.07,3
100/03/08,12000,53820,4.52,4.52,4.46,4.46,0.16,3
