100/06/21,115000,113850,0.99,0.99,0.99,0.99,-0.73,3
100/06/22,95000,95920,1.00,1.05,0.98,1.03,0.04,10
100/06/23,203000,187740,1.00,1.00,0.88,0.92,-0.11,9
100/06/24,1658000,1824190,1.00,1.18,1.00,1.13,0.21,49
100/06/27,2468000,2933070,1.07,1.37,1.03,1.34,0.21,71
100/06/28,1324000,1868170,1.42,1.45,1.34,1.34,,54
100/06/29,766000,1085720,1.38,1.46,1.38,1.40,0.06,29
100/06/30,561000,775470,1.38,1.43,1.32,1.41,0.01,33
100/07/01,402000,584690,1.49,1.49,1.43,1.43,0.02,17
100/07/04,752000,1046310,1.45,1.45,1.32,1.36,-0.07,26
100/07/05,674000,869160,1.35,1.35,1.25,1.27,-0.09,25
100/07/06,1147000,1629400,1.39,1.46,1.39,1.43,0.16,42
100/07/07,531000,726030,1.43,1.43,1.32,1.34,-0.09,31
100/07/08,1050000,1445980,1.40,1.47,1.26,1.27,-0.07,42
100/07/11,1005000,1262750,1.25,1.29,1.24,1.27,,31
100/07/12,1367000,1511840,1.22,1.23,0.98,0.98,-0.29,42
100/07/13,1010000,1111380,1.04,1.17,1.04,1.08,0.10,24
100/07/14,2585000,3470290,1.26,1.65,1.23,1.63,0.55,92
100/07/15,3200000,4877490,1.59,1.68,1.40,1.61,-0.02,171
100/07/18,1622000,2622130,1.71,1.71,1.55,1.55,-0.06,62
100/07/19,819000,1302040,1.56,1.66,1.56,1.60,0.05,37
100/07/20,3069000,5817220,1.74,2.07,1.73,1.94,0.34,136
100/07/21,1976000,3930980,1.98,2.08,1.89,1.91,-0.03,83
100/07/22,1586000,2859150,2.00,2.00,1.67,1.67,-0.24,81
100/07/25,1230000,1900300,1.50,1.68,1.48,1.51,-0.16,46
100/07/26,1345000,2032590,1.59,1.59,1.45,1.48,-0.03,42
100/07/27,1165000,1930270,1.58,1.75,1.58,1.75,0.27,61
100/07/28,586000,941770,1.62,1.66,1.54,1.58,-0.17,36
100/07/29,1010000,1483620,1.66,1.67,1.39,1.42,-0.16,34
100/08/01,2330000,3400730,1.54,1.59,1.40,1.42,,62
100/08/02,2567000,4221320,1.39,2.00,1.39,2.00,0.58,91
100/08/03,1780000,3555280,1.98,2.12,1.84,2.01,0.01,69
100/08/04,811000,1528740,2.01,2.06,1.64,1.71,-0.30,32
100/08/05,902000,1160220,1.20,1.39,1.20,1.24,-0.47,32
100/08/08,715000,841310,1.37,1.37,1.04,1.20,-0.04,30
100/08/09,1524000,1392200,0.97,1.10,0.84,1.08,-0.12,40
100/08/10,518000,674210,1.26,1.38,1.26,1.33,0.25,26
100/08/11,1210000,1410160,1.33,1.33,0.96,1.10,-0.23,40
100/08/12,1874000,2196490,1.21,1.35,1.05,1.05,-0.05,65
100/08/15,1553000,1799950,1.16,1.23,1.12,1.17,0.12,52
100/08/16,617000,743090,1.27,1.30,1.13,1.17,,29
100/08/17,2247000,2317680,1.04,1.09,0.99,1.00,-0.17,63
100/08/18,714000,473200,0.81,0.81,0.51,0.68,-0.32,25
100/08/19,654000,226110,0.50,0.50,0.27,0.35,-0.33,21
100/08/22,2117000,612590,0.30,0.86,0.25,0.25,-0.10,87
100/08/23,2950000,656070,0.30,0.40,0.19,0.29,0.04,119
100/08/24,1892000,444690,0.29,0.29,0.19,0.23,-0.06,54
100/08/25,1039000,187820,0.23,0.23,0.16,0.21,-0.02,32
100/08/26,507000,102110,0.20,0.24,0.19,0.19,-0.02,21
100/08/29,269000,41690,0.20,0.20,0.15,0.18,-0.01,13
100/08/30,222000,47840,0.20,0.23,0.19,0.22,0.04,8
100/08/31,339000,62150,0.19,0.20,0.15,0.20,-0.02,15
100/09/01,327000,70080,0.20,0.24,0.20,0.23,0.03,14
100/09/02,126000,22690,0.18,0.19,0.18,0.18,-0.05,6
100/09/05,2000,400,0.20,0.20,0.20,0.20,0.02,1
100/09/06,87000,13660,0.15,0.22,0.15,0.20,,6
100/09/07,31000,4700,0.15,0.20,0.15,0.20,,2
100/09/08,157000,25740,0.16,0.19,0.16,0.19,-0.01,6
100/09/09,172000,26940,0.16,0.17,0.15,0.17,-0.02,8
100/09/13,22000,3140,0.14,0.17,0.14,0.17,,2
100/09/14,189000,19940,0.16,0.16,0.10,0.14,-0.03,9
100/09/15,1000,150,0.15,0.15,0.15,0.15,0.01,1
100/09/16,79000,9690,0.12,0.15,0.12,0.15,,4
100/09/19,55000,6700,0.12,0.17,0.12,0.17,0.02,2
100/09/20,55000,9950,0.19,0.19,0.18,0.18,0.01,3
100/09/21,866000,281030,0.24,0.37,0.24,0.36,0.18,39
100/09/22,270000,77070,0.38,0.40,0.22,0.40,0.04,19
100/09/23,339000,64350,0.23,0.26,0.16,0.26,-0.14,12
100/09/26,195000,26080,0.13,0.14,0.11,0.11,-0.15,7
100/09/27,148000,15000,0.25,0.25,0.10,0.10,-0.01,6
100/09/28,229000,18490,0.12,0.12,0.06,0.06,-0.04,11
100/09/29,135000,8830,0.06,0.07,0.05,0.07,0.01,4
100/09/30,253000,21140,0.08,0.09,0.08,0.08,0.01,4
100/10/03,81000,4510,0.05,0.06,0.05,0.06,-0.02,4
100/10/04,493000,33620,0.06,0.07,0.06,0.07,0.01,12
100/10/05,40000,2000,0.05,0.05,0.05,0.05,-0.02,2
100/10/06,1236000,93540,0.06,0.09,0.06,0.09,0.04,16
