94/08/03,12890000,25767260,1.95,2.30,1.95,2.30,0.35,797
94/08/04,4135000,10661230,2.50,2.85,2.30,2.55,0.25,480
94/08/08,1880000,3913000,2.15,2.20,1.80,2.00,-0.55,267
94/08/09,2419000,5144390,2.00,2.27,1.92,2.27,0.27,281
94/08/10,3784000,8952360,2.25,2.62,2.00,2.24,-0.03,306
94/08/11,3215000,6454600,2.20,2.25,1.80,2.18,-0.06,296
94/08/12,1857000,3539740,2.00,2.18,1.55,1.60,-0.58,202
94/08/15,1271000,1747980,1.60,1.60,1.25,1.37,-0.23,152
94/08/16,1963000,2736800,1.37,1.47,1.31,1.39,0.02,250
94/08/17,2030000,2892130,1.30,1.48,1.30,1.42,0.03,230
94/08/18,2193000,2874880,1.42,1.48,1.00,1.20,-0.22,240
94/08/19,2306000,2630760,1.15,1.22,1.01,1.15,-0.05,244
94/08/22,2461000,3054160,1.15,1.35,1.15,1.33,0.18,251
94/08/23,2742000,3745830,1.30,1.44,1.30,1.30,-0.03,263
94/08/24,2630000,2908520,1.30,1.30,0.90,1.08,-0.22,208
94/08/25,1885000,2027680,1.05,1.15,0.97,1.03,-0.05,185
94/08/26,2168000,1731850,1.00,1.05,0.60,0.80,-0.23,210
94/08/29,1578000,1075570,0.75,0.78,0.62,0.67,-0.13,172
94/08/30,2042000,1260860,0.67,0.72,0.51,0.58,-0.09,181
94/08/31,2046000,894950,0.51,0.58,0.35,0.40,-0.18,163
94/09/02,2641000,1163040,0.39,0.52,0.39,0.50,0.10,201
94/09/05,976000,494520,0.52,0.53,0.49,0.51,0.01,109
94/09/06,1139000,613070,0.51,0.57,0.50,0.50,-0.01,106
94/09/07,1420000,766420,0.50,0.58,0.50,0.52,0.02,140
94/09/08,2143000,1218730,0.51,0.62,0.48,0.59,0.07,172
94/09/09,801000,420020,0.56,0.57,0.49,0.50,-0.09,87
94/09/12,1113000,552680,0.50,0.53,0.45,0.50,,111
94/09/13,856000,414170,0.47,0.52,0.45,0.48,-0.02,89
94/09/14,933000,429620,0.46,0.50,0.40,0.42,-0.06,79
94/09/15,1766000,632600,0.40,0.44,0.30,0.31,-0.11,139
94/09/16,2401000,626010,0.31,0.32,0.22,0.23,-0.08,182
94/09/19,2569000,951160,0.26,0.55,0.26,0.48,0.25,164
94/09/20,5269000,2895960,0.45,0.63,0.42,0.62,0.14,343
94/09/21,1950000,1144200,0.59,0.62,0.54,0.55,-0.07,154
94/09/22,2294000,1436110,0.58,0.70,0.53,0.57,0.02,175
94/09/23,2211000,1079080,0.58,0.60,0.35,0.44,-0.13,149
94/09/26,1582000,736420,0.44,0.54,0.41,0.46,0.02,147
94/09/27,1094000,488640,0.48,0.49,0.37,0.41,-0.05,100
94/09/28,2516000,1216460,0.42,0.54,0.40,0.50,0.09,178
94/09/29,2880000,1619720,0.51,0.64,0.50,0.62,0.12,200
94/09/30,2170000,1290010,0.60,0.68,0.50,0.50,-0.12,192
94/10/03,1618000,867680,0.49,0.58,0.49,0.57,0.07,154
94/10/04,2493000,1574590,0.57,0.70,0.57,0.60,0.03,186
94/10/05,2164000,1299060,0.60,0.64,0.55,0.55,-0.05,168
94/10/06,2964000,1653860,0.53,0.62,0.48,0.55,,237
94/10/07,2082000,1174520,0.54,0.61,0.50,0.52,-0.03,158
94/10/11,2142000,1036100,0.52,0.55,0.42,0.43,-0.09,183
94/10/12,1720000,711030,0.43,0.45,0.35,0.35,-0.08,128
94/10/13,1393000,509600,0.36,0.40,0.33,0.36,0.01,115
94/10/14,918000,334120,0.38,0.41,0.33,0.33,-0.03,88
94/10/17,1270000,413060,0.36,0.38,0.27,0.28,-0.05,102
94/10/18,722000,212480,0.30,0.30,0.27,0.28,,47
94/10/19,782000,196980,0.29,0.29,0.23,0.23,-0.05,57
94/10/20,687000,205810,0.23,0.40,0.23,0.28,0.05,60
94/10/21,316000,90090,0.28,0.30,0.27,0.29,0.01,29
94/10/24,709000,206820,0.31,0.34,0.26,0.26,-0.03,71
94/10/25,551000,154220,0.28,0.30,0.25,0.26,,48
94/10/26,1191000,273540,0.26,0.28,0.20,0.24,-0.02,84
94/10/27,610000,147200,0.24,0.25,0.23,0.23,-0.01,37
94/10/28,570000,129780,0.21,0.24,0.21,0.23,,49
94/10/31,586000,145810,0.23,0.27,0.23,0.26,0.03,64
94/11/01,804000,218000,0.60,0.60,0.22,0.24,-0.02,71
94/11/02,695000,176500,0.23,0.27,0.23,0.26,0.02,52
94/11/03,717000,185360,0.26,0.29,0.23,0.25,-0.01,69
94/11/04,634000,158020,0.25,0.27,0.23,0.24,-0.01,43
94/11/07,865000,233850,0.24,0.30,0.24,0.27,0.03,80
94/11/08,426000,103470,0.26,0.26,0.22,0.22,-0.05,55
94/11/09,951000,269130,0.23,0.34,0.23,0.30,0.08,121
94/11/10,993000,299840,0.28,0.32,0.26,0.29,-0.01,91
94/11/11,740000,218930,0.30,0.32,0.27,0.27,-0.02,71
94/11/14,687000,169000,0.27,0.27,0.23,0.25,-0.02,98
94/11/15,588000,152280,0.25,0.28,0.24,0.24,-0.01,66
94/11/16,832000,169870,0.22,0.22,0.19,0.21,-0.03,96
94/11/17,557000,112280,0.21,0.21,0.19,0.21,,47
94/11/18,611000,130390,0.21,0.22,0.19,0.22,0.01,47
94/11/21,825000,200400,0.22,0.29,0.21,0.29,0.07,80
94/11/22,756000,219700,0.29,0.33,0.26,0.28,-0.01,75
94/11/23,510000,132600,0.28,0.28,0.23,0.27,-0.01,39
94/11/24,712000,209760,0.27,0.32,0.27,0.28,0.01,57
94/11/25,541000,144490,0.28,0.30,0.22,0.28,,38
94/11/28,655000,222000,0.28,0.50,0.28,0.33,0.05,43
94/11/29,631000,209690,0.33,0.36,0.32,0.32,-0.01,44
94/11/30,716000,225650,0.32,0.35,0.30,0.31,-0.01,38
94/12/01,685000,236180,0.32,0.38,0.32,0.37,0.06,40
94/12/02,683000,276510,0.37,0.45,0.37,0.37,,52
94/12/05,544000,199490,0.37,0.40,0.34,0.40,0.03,35
94/12/06,566000,213540,0.40,0.40,0.35,0.38,-0.02,53
94/12/07,508000,170420,0.38,0.38,0.30,0.31,-0.07,41
94/12/08,510000,165800,0.31,0.34,0.31,0.32,0.01,21
94/12/09,604000,188860,0.32,0.34,0.28,0.30,-0.02,25
94/12/12,537000,182720,0.32,0.38,0.29,0.33,0.03,38
94/12/13,1230000,447610,0.33,0.40,0.33,0.33,,62
94/12/14,663000,227530,0.33,0.38,0.31,0.32,-0.01,36
94/12/15,567000,183740,0.32,0.33,0.32,0.32,,37
94/12/16,378000,133810,0.32,0.39,0.32,0.34,0.02,26
94/12/19,707000,236760,0.34,0.36,0.30,0.34,,41
94/12/20,440000,151550,0.34,0.37,0.32,0.34,,23
94/12/21,660000,232530,0.34,0.37,0.34,0.35,0.01,49
94/12/22,1950000,802130,0.35,0.50,0.35,0.48,0.13,112
94/12/23,2011000,923150,0.46,0.55,0.39,0.40,-0.08,115
94/12/26,751000,322370,0.40,0.49,0.40,0.42,0.02,54
94/12/27,472000,154220,0.42,0.42,0.28,0.30,-0.12,35
94/12/28,636000,214380,0.29,0.36,0.29,0.33,0.03,32
94/12/29,915000,347120,0.33,0.43,0.33,0.39,0.06,49
94/12/30,2221000,832370,0.39,0.55,0.10,0.10,-0.29,111
95/01/02,1388000,473240,0.30,0.43,0.22,0.31,0.21,83
95/01/03,2389000,992120,0.33,0.49,0.31,0.47,0.16,149
95/01/04,3643000,1980710,0.50,0.58,0.47,0.49,0.02,224
95/01/05,2881000,1338750,0.50,0.55,0.40,0.41,-0.08,190
95/01/06,2694000,1255520,0.47,0.53,0.41,0.41,,155
95/01/09,1912000,867100,0.55,0.55,0.40,0.43,0.02,93
95/01/10,757000,322160,0.44,0.46,0.38,0.40,-0.03,44
95/01/11,1722000,781020,0.40,0.50,0.40,0.48,0.08,87
95/01/12,1920000,647090,0.48,0.48,0.26,0.26,-0.22,99
95/01/13,813000,210790,0.26,0.28,0.25,0.26,,41
95/01/16,299000,84760,0.27,0.30,0.27,0.29,0.03,21
95/01/17,798000,191040,0.29,0.30,0.22,0.23,-0.06,47
95/01/18,675000,122530,0.22,0.22,0.15,0.16,-0.07,35
95/01/19,334000,59580,0.20,0.20,0.16,0.20,0.04,19
95/01/20,441000,57610,0.20,0.20,0.10,0.11,-0.09,22
95/01/23,263000,29700,0.11,0.14,0.10,0.10,-0.01,13
95/01/24,632000,68630,0.10,0.13,0.10,0.13,0.03,22
95/01/25,125000,15450,0.13,0.13,0.11,0.12,-0.01,8
