104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,729000,575090,0.77,0.84,0.77,0.84,+0.16,7
104/10/02,859000,831700,0.84,1.09,0.84,1.07,+0.23,16
104/10/05,70000,92100,1.30,1.35,1.30,1.35,+0.28,4
104/10/06,297000,432170,1.48,1.48,1.40,1.40,+0.05,16
104/10/07,45000,64700,1.39,1.50,1.39,1.50,+0.10,4
104/10/08,60000,90900,1.57,1.57,1.46,1.46,-0.04,5
104/10/12,112000,166100,1.46,1.54,1.43,1.47,+0.01,5
104/10/13,12000,18120,1.52,1.52,1.46,1.46,-0.01,2
104/10/14,4000,5570,1.40,1.40,1.39,1.39,-0.07,2
104/10/15,13000,16900,1.30,1.30,1.30,1.30,-0.09,1
104/10/16,35000,47370,1.35,1.39,1.35,1.35,+0.05,4
104/10/19,37000,53650,1.47,1.47,1.40,1.40,+0.05,5
104/10/20,41000,58020,1.43,1.43,1.40,1.41,+0.01,4
104/10/21,115000,166730,1.47,1.57,1.43,1.57,+0.16,13
104/10/22,33000,55830,1.61,1.74,1.61,1.72,+0.15,5
104/10/23,59000,101750,1.77,1.77,1.65,1.65,-0.07,6
104/10/26,5000,7550,1.51,1.51,1.51,1.51,-0.14,1
104/10/27,8000,12420,1.58,1.62,1.52,1.52,+0.01,4
104/10/28,2000,2840,1.42,1.42,1.42,1.42,-0.10,1
104/10/29,118000,135140,1.28,1.28,1.09,1.09,-0.33,10
104/10/30,26000,28160,0.91,1.09,0.91,1.09,0.00,3
104/11/02,10000,11300,1.13,1.13,1.13,1.13,+0.04,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,10000,11700,1.17,1.17,1.17,1.17,+0.04,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,5000,6250,1.25,1.25,1.25,1.25,+0.10,1
104/11/09,12000,12610,1.08,1.08,1.03,1.03,-0.22,2
104/11/10,30000,29400,0.98,0.98,0.98,0.98,-0.05,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,3000,2730,0.91,0.91,0.91,0.91,+0.10,1
104/11/16,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,20000,17600,0.88,0.88,0.88,0.88,+0.03,1
104/11/20,20000,17800,0.89,0.89,0.89,0.89,+0.01,1
104/11/23,73000,59860,0.82,0.82,0.82,0.82,-0.07,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,4000,2820,0.71,0.71,0.70,0.70,-0.08,2
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,33000,20460,0.62,0.62,0.62,0.62,-0.08,2
104/12/09,88000,55440,0.63,0.63,0.63,0.63,+0.01,1
104/12/10,94000,47880,0.51,0.51,0.50,0.50,-0.13,2
104/12/11,0,0,---,---,---,---,---,0
104/12/14,158000,65820,0.44,0.44,0.38,0.39,-0.11,4
104/12/15,88000,30800,0.35,0.35,0.35,0.35,-0.04,1
104/12/16,9000,4400,0.48,0.50,0.48,0.50,+0.15,3
104/12/17,103000,59630,0.51,0.60,0.51,0.60,+0.10,4
104/12/18,0,0,---,---,---,---,---,0
104/12/21,88000,42240,0.48,0.48,0.48,0.48,-0.06,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
