101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,89000,116800,1.18,1.36,1.13,1.36,0.07,5
101/04/02,58000,78920,1.37,1.37,1.36,1.36,,3
101/04/03,1000,1050,1.05,1.05,1.05,1.05,-0.31,1
101/04/05,40000,39900,1.00,1.02,0.96,0.96,-0.09,4
101/04/06,40000,39250,0.98,0.99,0.98,0.99,0.03,4
101/04/09,0,0,--,--,--,--,,0
101/04/10,45000,47450,1.05,1.06,1.05,1.05,0.11,4
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
101/04/18,30000,31000,1.04,1.04,1.03,1.03,-0.12,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,20000,21800,1.09,1.09,1.09,1.09,-0.10,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,5000,3500,0.70,0.70,0.70,0.70,0.09,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,238000,99960,0.42,0.42,0.42,0.42,-0.02,3
101/06/15,238000,97580,0.41,0.41,0.41,0.41,-0.01,3
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,50000,3000,0.06,0.06,0.06,0.06,0.01,1
101/08/01,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,396000,19800,0.05,0.05,0.05,0.05,,5
101/08/07,0,0,--,--,--,--,,0
101/08/08,99000,4950,0.05,0.05,0.05,0.05,,1
101/08/09,457000,22850,0.05,0.05,0.05,0.05,,7
101/08/10,99000,4950,0.05,0.05,0.05,0.05,,1
101/08/13,198000,9900,0.05,0.05,0.05,0.05,,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,99000,4950,0.05,0.05,0.05,0.05,,1
101/08/16,99000,4950,0.05,0.05,0.05,0.05,,1
101/08/17,714000,63170,0.06,0.11,0.06,0.10,0.05,9
101/08/20,578000,40680,0.08,0.08,0.06,0.06,-0.04,7
101/08/21,578000,39630,0.08,0.08,0.06,0.07,0.01,6
101/08/22,198000,15840,0.08,0.08,0.08,0.08,0.01,2
101/08/23,417000,19860,0.05,0.05,0.04,0.04,-0.04,5
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,594000,5940,0.01,0.01,0.01,0.01,-0.03,7
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,65000,650,0.01,0.01,0.01,0.01,,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,495000,4950,0.01,0.01,0.01,0.01,,6
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,300000,3000,0.01,0.01,0.01,0.01,,4
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,500000,5000,0.01,0.01,0.01,0.01,,7
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,1000,10,0.01,0.01,0.01,0.01,,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,663000,491220,0.70,0.79,0.70,0.79,X,12
105/08/30,1263000,979850,0.83,0.83,0.72,0.75,-0.04,22
105/08/31,629000,444740,0.72,0.73,0.68,0.69,-0.06,13
105/09/01,720000,444840,0.66,0.66,0.60,0.60,-0.09,13
105/09/02,717000,414140,0.56,0.62,0.54,0.61,0.01,23
105/09/05,1228000,723380,0.62,0.62,0.57,0.57,-0.04,26
105/09/06,623000,390610,0.58,0.66,0.57,0.66,0.09,15
105/09/07,1303000,936980,0.70,0.75,0.69,0.73,0.07,38
105/09/08,1076000,750890,0.71,0.71,0.68,0.69,-0.04,25
105/09/09,528000,338100,0.64,0.65,0.63,0.64,-0.05,13
105/09/10,632000,363010,0.58,0.58,0.56,0.58,-0.06,12
105/09/12,356000,194430,0.54,0.57,0.52,0.55,-0.03,15
105/09/13,1571000,802280,0.52,0.55,0.48,0.48,-0.07,36
105/09/14,1103000,514960,0.45,0.49,0.45,0.46,-0.02,20
105/09/19,1349000,683590,0.50,0.53,0.50,0.52,0.06,20
105/09/20,245000,121240,0.49,0.50,0.49,0.50,-0.02,8
105/09/21,1333000,684000,0.52,0.52,0.50,0.52,0.02,17
105/09/22,1315000,683950,0.53,0.54,0.51,0.53,0.01,21
105/09/23,1014000,563750,0.55,0.60,0.54,0.60,0.07,16
105/09/26,2242000,1533540,0.70,0.72,0.65,0.66,0.06,49
105/09/29,1624000,1000310,0.66,0.66,0.60,0.61,-0.05,59
105/09/30,477000,270720,0.58,0.59,0.56,0.56,-0.05,9
105/10/03,607000,342020,0.56,0.58,0.56,0.56,,11
105/10/04,561000,320140,0.56,0.58,0.55,0.57,0.01,12
105/10/05,1327000,733600,0.56,0.56,0.55,0.55,-0.02,13
105/10/06,497000,271990,0.57,0.57,0.54,0.55,,11
105/10/07,293000,158150,0.53,0.55,0.53,0.54,-0.01,4
105/10/11,1337000,683900,0.57,0.57,0.48,0.48,-0.06,23
105/10/12,1579000,753770,0.45,0.51,0.45,0.49,0.01,24
105/10/13,1074000,509040,0.49,0.50,0.46,0.46,-0.03,17
105/10/14,653000,291150,0.47,0.47,0.43,0.43,-0.03,12
105/10/17,379000,151030,0.42,0.42,0.39,0.41,-0.02,12
105/10/18,597000,259200,0.42,0.44,0.42,0.44,0.03,7
105/10/19,790000,376900,0.46,0.48,0.46,0.47,0.03,8
105/10/20,835000,406710,0.48,0.49,0.47,0.49,0.02,25
105/10/21,1266000,603390,0.48,0.49,0.47,0.47,-0.02,15
105/10/24,783000,375720,0.47,0.49,0.47,0.48,0.01,10
105/10/25,693000,333030,0.48,0.49,0.47,0.49,0.01,13
105/10/26,912000,449880,0.49,0.50,0.48,0.50,0.01,19
105/10/27,1882000,908610,0.49,0.51,0.47,0.48,-0.02,47
105/10/28,751000,348960,0.47,0.47,0.45,0.47,-0.01,23
105/10/31,2097000,915080,0.44,0.47,0.42,0.46,-0.01,19
105/11/01,815000,368020,0.46,0.47,0.44,0.44,-0.02,13
105/11/02,1853000,764660,0.43,0.43,0.40,0.40,-0.04,35
105/11/03,1656000,625570,0.39,0.40,0.37,0.37,-0.03,17
105/11/04,694000,266470,0.38,0.39,0.38,0.39,0.02,15
105/11/07,970000,382800,0.40,0.40,0.39,0.40,0.01,18
105/11/08,1209000,505870,0.41,0.43,0.41,0.43,0.03,18
