101/09/12,63000,146500,2.29,2.54,2.26,2.54,0.85,4
101/09/13,386000,902100,2.35,2.35,2.28,2.32,-0.22,3
101/09/14,1053000,2654750,2.45,2.53,2.45,2.53,0.21,5
101/09/17,75000,194780,2.66,2.66,2.43,2.47,-0.06,6
101/09/18,0,0,--,--,--,--,,0
101/09/19,295000,772950,2.50,2.69,2.50,2.69,0.22,8
101/09/20,42000,111520,2.62,2.66,2.62,2.66,-0.03,5
101/09/21,38000,100450,2.64,2.77,2.64,2.77,0.11,5
101/09/24,10000,27400,2.74,2.74,2.74,2.74,-0.03,1
101/09/25,13000,35510,2.74,2.75,2.66,2.75,0.01,4
101/09/26,30000,81000,2.70,2.70,2.70,2.70,-0.05,1
101/09/27,28000,75960,2.70,2.77,2.70,2.77,0.07,4
101/09/28,3000,8310,2.77,2.77,2.77,2.77,,1
101/10/01,529000,1204220,2.29,2.44,2.26,2.44,-0.33,7
101/10/02,5000,12950,2.59,2.59,2.59,2.59,0.15,1
101/10/03,30000,73300,2.47,2.47,2.43,2.43,-0.16,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,160000,386750,2.34,2.45,2.34,2.45,X,6
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,10000,21200,2.12,2.12,2.12,2.12,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,777000,1648040,2.12,2.18,2.10,2.18,X,11
101/10/18,153000,333340,2.18,2.18,2.16,2.16,-0.02,4
101/10/19,120000,255320,2.15,2.19,2.10,2.19,0.03,7
101/10/22,113000,218790,1.93,2.00,1.93,2.00,-0.19,4
101/10/23,0,0,--,--,--,--,,0
101/10/24,37000,62540,1.63,1.77,1.62,1.72,X,4
101/10/25,30000,50200,1.67,1.68,1.67,1.68,-0.04,2
101/10/26,40000,63200,1.58,1.58,1.58,1.58,-0.10,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,9000,15660,1.74,1.74,1.74,1.74,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,13000,1.30,1.30,1.30,1.30,X,1
101/11/02,10000,15400,1.54,1.54,1.54,1.54,0.24,1
101/11/05,436000,656300,1.48,1.58,1.48,1.57,0.03,8
101/11/06,228000,363210,1.60,1.62,1.54,1.57,,5
101/11/07,624000,1028400,1.66,1.69,1.57,1.69,0.12,9
101/11/08,792000,1188860,1.53,1.53,1.47,1.53,-0.16,19
101/11/09,991000,1462510,1.40,1.58,1.40,1.58,0.05,17
101/11/12,397000,595480,1.50,1.54,1.48,1.54,-0.04,6
101/11/13,517000,693270,1.42,1.42,1.28,1.31,-0.23,21
101/11/14,1166000,1542150,1.29,1.37,1.29,1.34,0.03,28
101/11/15,927000,1235860,1.38,1.38,1.26,1.35,0.01,26
101/11/16,510000,632200,1.34,1.34,1.22,1.26,-0.09,17
101/11/19,535000,677190,1.25,1.31,1.24,1.30,0.04,13
101/11/20,486000,635860,1.32,1.33,1.29,1.29,-0.01,15
101/11/21,948000,1236250,1.34,1.36,1.17,1.20,-0.09,25
101/11/22,908000,1167490,1.27,1.30,1.26,1.28,0.08,21
101/11/23,1004000,1497040,1.37,1.64,1.37,1.64,0.36,25
101/11/26,75000,133420,1.80,1.80,1.77,1.80,0.16,6
101/11/27,67000,119390,1.72,1.80,1.65,1.80,,5
101/11/28,38000,66210,1.80,1.80,1.72,1.79,-0.01,7
101/11/29,647000,1326970,1.97,2.22,1.97,2.22,0.43,11
101/11/30,420000,981190,2.25,2.41,2.21,2.33,0.11,18
101/12/03,278000,612470,2.35,2.35,2.11,2.11,-0.22,19
101/12/04,1626000,3004140,2.02,2.07,1.76,2.07,-0.04,46
101/12/05,305000,648440,2.00,2.24,1.90,2.22,0.15,19
101/12/06,540000,1099140,2.18,2.18,1.97,2.10,-0.12,21
101/12/07,156000,325980,2.05,2.13,2.05,2.13,0.03,6
101/12/10,5000,10250,2.05,2.05,2.05,2.05,-0.08,1
101/12/11,166000,328640,2.04,2.04,1.90,1.92,-0.13,10
101/12/12,449000,1011800,2.19,2.34,2.12,2.12,0.20,22
101/12/13,213000,479170,2.19,2.31,2.19,2.23,0.11,12
101/12/14,136000,302340,2.23,2.26,2.21,2.26,0.03,8
101/12/17,252000,549090,2.30,2.30,2.13,2.13,-0.13,9
101/12/18,258000,575990,2.25,2.25,2.09,2.09,-0.04,10
101/12/19,5000,10800,2.16,2.16,2.16,2.16,0.07,1
101/12/20,10000,20500,2.03,2.07,2.03,2.07,-0.09,2
101/12/21,45000,94350,1.99,2.11,1.99,2.11,0.04,2
101/12/22,68000,138710,2.11,2.11,2.02,2.07,-0.04,5
101/12/24,130000,267360,2.06,2.06,2.02,2.02,-0.05,8
101/12/25,110000,239160,2.13,2.22,2.13,2.22,0.20,5
101/12/26,87000,217470,2.42,3.04,2.42,3.04,0.82,6
101/12/27,82000,237620,2.87,2.91,2.87,2.90,-0.14,4
101/12/28,2000,5950,2.95,3.00,2.95,3.00,0.10,2
102/01/02,5000,15400,3.08,3.08,3.08,3.08,0.08,1
102/01/03,1000,3640,3.64,3.64,3.64,3.64,0.56,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,101000,332880,3.30,3.30,3.29,3.30,X,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,50000,176400,3.53,3.53,3.52,3.52,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,22000,65760,3.08,3.08,2.98,2.98,X,2
102/01/22,30000,76650,2.51,2.61,2.51,2.61,-0.37,4
102/01/23,7000,19080,2.74,2.74,2.70,2.73,0.12,3
102/01/24,8000,21070,2.69,2.69,2.60,2.60,-0.13,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,2000,6600,3.30,3.30,3.30,3.30,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,1000,3190,3.19,3.19,3.19,3.19,X,1
102/02/21,7000,22630,3.34,3.34,3.19,3.19,,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,75000,79500,1.06,1.06,1.06,1.06,X,1
106/01/10,238000,246770,1.03,1.04,1.03,1.04,-0.02,3
106/01/11,163000,167890,1.03,1.03,1.03,1.03,-0.01,2
106/01/12,79000,79790,1.01,1.01,1.01,1.01,-0.02,1
106/01/13,79000,79000,1.00,1.00,1.00,1.00,-0.01,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,21600,1.08,1.08,1.08,1.08,X,1
106/01/19,20000,22000,1.10,1.10,1.10,1.10,0.02,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,4000,4760,1.19,1.19,1.19,1.19,X,1
106/02/02,4000,4920,1.23,1.23,1.23,1.23,0.04,1
106/02/03,315000,458520,1.35,1.62,1.35,1.46,0.23,13
106/02/06,305000,433610,1.44,1.45,1.39,1.39,-0.07,6
106/02/07,10000,12400,1.24,1.24,1.24,1.24,-0.15,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,50000,61600,1.25,1.25,1.22,1.22,X,3
106/02/10,112000,121480,1.09,1.09,1.06,1.06,-0.16,2
106/02/13,282000,309960,1.08,1.14,1.06,1.09,0.03,6
106/02/14,90000,98900,1.10,1.10,1.09,1.10,0.01,3
106/02/15,399000,452460,1.10,1.17,1.10,1.15,0.05,8
106/02/16,299000,344150,1.17,1.18,1.14,1.18,0.03,8
106/02/17,51000,56610,1.11,1.11,1.11,1.11,-0.07,2
106/02/18,50000,54000,1.08,1.08,1.08,1.08,-0.03,1
106/02/20,417000,479610,1.12,1.18,1.12,1.12,0.04,11
106/02/21,364000,394960,1.10,1.10,1.07,1.07,-0.05,15
106/02/22,137000,150650,1.08,1.12,1.08,1.12,0.05,4
106/02/23,50000,52500,1.05,1.05,1.05,1.05,-0.07,1
106/02/24,4000,4200,1.05,1.05,1.05,1.05,,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,10000,9800,0.98,0.98,0.98,0.98,X,1
106/03/03,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
106/03/06,100000,99000,0.99,0.99,0.99,0.99,0.02,1
106/03/07,110000,107200,0.97,1.02,0.97,1.02,0.03,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,11000,11690,1.06,1.09,1.06,1.09,X,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,130000,151500,1.12,1.22,1.12,1.22,X,4
106/03/14,100000,119000,1.19,1.19,1.19,1.19,-0.03,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,142000,180460,1.26,1.29,1.26,1.29,X,5
106/03/17,106000,129030,1.22,1.22,1.21,1.21,-0.08,4
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,20000,22800,1.14,1.14,1.14,1.14,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,46000,46460,1.01,1.01,1.01,1.01,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,65000,62750,1.00,1.00,0.88,0.93,X,5
106/03/29,204000,195890,0.97,0.97,0.96,0.96,0.03,4
106/03/30,291000,284580,0.98,0.98,0.97,0.97,0.01,5
106/03/31,92000,82800,0.90,0.90,0.90,0.90,-0.07,1
106/04/05,0,0,--,--,--,--,,0
106/04/06,10000,8800,0.88,0.88,0.88,0.88,X,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,10000,8400,0.84,0.84,0.84,0.84,X,1
106/04/11,20000,17000,0.86,0.86,0.84,0.84,,2
106/04/12,60000,48000,0.81,0.81,0.79,0.79,-0.05,3
106/04/13,0,0,--,--,--,--,,0
106/04/14,50000,37700,0.76,0.76,0.75,0.75,X,2
106/04/17,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,10000,6600,0.66,0.66,0.66,0.66,X,1
106/04/25,215000,148690,0.69,0.73,0.69,0.73,0.07,4
106/04/26,767000,572890,0.75,0.76,0.70,0.70,-0.03,8
106/04/27,672000,479860,0.73,0.73,0.70,0.70,,10
106/04/28,70000,49500,0.71,0.71,0.70,0.70,,2
106/05/02,255000,183910,0.73,0.73,0.69,0.69,-0.01,4
106/05/03,231000,155380,0.67,0.69,0.67,0.68,-0.01,4
106/05/04,29000,20880,0.72,0.72,0.72,0.72,0.04,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,77000,56210,0.73,0.73,0.73,0.73,X,1
106/05/09,30000,20390,0.71,0.71,0.66,0.66,-0.07,5
106/05/10,40000,28000,0.70,0.70,0.70,0.70,0.04,1
106/05/11,306000,241040,0.78,0.82,0.78,0.80,0.10,6
106/05/12,356000,279160,0.78,0.81,0.77,0.80,,12
106/05/15,10000,8200,0.82,0.82,0.82,0.82,0.02,1
106/05/16,160000,126100,0.87,0.87,0.78,0.78,-0.04,5
106/05/17,90000,63200,0.73,0.75,0.68,0.68,-0.10,4
106/05/18,38000,24220,0.59,0.65,0.59,0.65,-0.03,3
