100/09/07,0,0,--,--,--,--,,0
100/09/08,411000,578160,1.44,1.44,1.32,1.32,-0.28,5
100/09/09,648000,783200,1.28,1.28,1.07,1.10,-0.22,22
100/09/13,423000,463240,1.08,1.23,1.04,1.20,0.10,12
100/09/14,279000,332030,1.14,1.39,1.14,1.39,0.19,8
100/09/15,190000,240950,1.27,1.28,1.23,1.23,-0.16,9
100/09/16,112000,131560,1.19,1.21,1.17,1.19,-0.04,7
100/09/19,249000,335900,1.26,1.37,1.25,1.36,0.17,11
100/09/20,216000,301900,1.37,1.52,1.37,1.38,0.02,15
100/09/21,41000,56070,1.37,1.37,1.36,1.36,-0.02,3
100/09/22,135000,192480,1.51,1.52,1.33,1.33,-0.03,7
100/09/23,257000,328960,1.42,1.42,1.22,1.26,-0.07,11
100/09/26,182000,207670,1.20,1.37,1.10,1.37,0.11,13
100/09/27,248000,288190,1.20,1.20,1.11,1.11,-0.26,3
100/09/28,133000,133940,1.06,1.06,0.97,1.03,-0.08,7
100/09/29,211000,198060,0.96,0.98,0.90,0.92,-0.11,9
100/09/30,235000,197430,0.68,1.01,0.68,0.96,0.04,7
100/10/03,150000,148380,0.96,1.07,0.96,1.07,0.11,110
100/10/04,154000,196060,1.24,1.29,1.24,1.29,0.22,4
100/10/05,333000,399580,1.22,1.32,1.18,1.32,0.03,10
100/10/06,1000,1250,1.25,1.25,1.25,1.25,-0.07,1
100/10/07,17000,22080,1.29,1.30,1.29,1.30,0.05,2
100/10/11,27000,29250,1.15,1.15,1.08,1.08,-0.22,4
100/10/12,1000,1100,1.10,1.10,1.10,1.10,0.02,1
100/10/13,8000,9080,1.13,1.15,1.13,1.13,0.03,4
100/10/14,56000,60370,1.07,1.08,1.06,1.08,-0.05,3
100/10/17,81000,80310,1.01,1.01,0.98,1.01,-0.07,3
100/10/18,31000,32290,1.04,1.09,1.04,1.09,0.08,2
100/10/19,11000,11100,1.00,1.01,1.00,1.01,-0.08,2
100/10/20,654000,608590,0.95,0.95,0.90,0.93,-0.08,12
100/10/21,466000,434680,0.93,0.98,0.93,0.98,0.05,8
100/10/24,403000,397490,0.95,1.03,0.95,1.00,0.02,9
100/10/25,480000,465560,0.98,0.98,0.96,0.96,-0.04,7
100/10/26,495000,491130,1.01,1.01,0.97,0.98,0.02,13
100/10/27,33000,32580,0.96,1.00,0.96,1.00,0.02,4
100/10/28,19000,17800,0.94,0.97,0.91,0.97,-0.03,6
100/10/31,416000,414660,0.97,1.03,0.97,1.02,0.05,8
100/11/01,694000,712180,1.04,1.04,0.99,0.99,-0.03,11
100/11/02,559000,575890,1.06,1.06,1.00,1.01,0.02,10
100/11/03,461000,490990,1.05,1.12,1.04,1.12,0.11,11
100/11/04,230000,223320,0.98,0.98,0.96,0.96,-0.16,8
100/11/07,311000,235390,0.76,0.77,0.75,0.75,-0.21,6
100/11/08,147000,100370,0.63,0.73,0.63,0.73,-0.02,8
100/11/09,12000,8590,0.71,0.75,0.71,0.75,0.02,3
100/11/10,441000,386930,0.85,0.89,0.84,0.87,0.12,10
100/11/11,927000,825450,0.88,0.93,0.86,0.87,,15
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,1000,850,0.85,0.85,0.85,0.85,-0.03,1
100/11/18,80000,71000,0.91,0.91,0.88,0.88,0.03,2
100/11/21,247000,262020,1.03,1.50,1.03,1.42,0.54,7
100/11/22,307000,419600,1.35,1.38,1.33,1.38,-0.04,7
100/11/23,272000,385130,1.30,1.45,1.29,1.45,0.07,8
100/11/24,199000,287400,1.49,1.49,1.42,1.42,-0.03,4
100/11/25,1000,1070,1.07,1.07,1.07,1.07,-0.35,1
100/11/28,1000,1020,1.02,1.02,1.02,1.02,-0.05,1
100/11/29,37000,34380,0.95,0.95,0.90,0.91,-0.11,5
100/11/30,1000,930,0.93,0.93,0.93,0.93,0.02,1
100/12/01,68000,48130,0.64,0.72,0.64,0.72,-0.21,4
100/12/02,11000,7990,0.72,0.79,0.72,0.79,0.07,2
100/12/05,25000,18500,0.74,0.74,0.74,0.74,-0.05,1
100/12/06,109000,88700,0.75,0.82,0.75,0.82,0.08,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,15000,12450,0.83,0.83,0.83,0.83,0.05,1
100/12/20,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
100/12/21,10000,6700,0.67,0.67,0.67,0.67,-0.15,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,60000,32400,0.54,0.54,0.54,0.54,-0.04,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,50000,9500,0.19,0.19,0.19,0.19,,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,25000,5250,0.21,0.21,0.21,0.21,-0.02,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,199000,1990,0.01,0.01,0.01,0.01,-0.01,3
101/02/17,0,0,--,--,--,--,,0
101/02/20,99000,990,0.01,0.01,0.01,0.01,,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,495000,593910,1.19,1.21,1.19,1.21,X,7
102/08/15,100000,122000,1.22,1.22,1.22,1.22,0.01,4
102/08/16,395000,479450,1.21,1.22,1.21,1.21,-0.01,9
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,336000,327600,0.97,0.98,0.97,0.98,X,4
102/09/10,692000,712270,1.00,1.06,0.99,1.06,0.08,12
102/09/11,524000,581640,1.12,1.12,1.10,1.10,0.04,8
102/09/12,458000,524600,1.11,1.20,1.11,1.20,0.10,8
102/09/13,290000,326480,1.13,1.13,1.12,1.12,-0.08,5
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,3000,3060,1.02,1.02,1.02,1.02,X,1
102/09/30,10000,10600,1.06,1.06,1.06,1.06,0.04,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,5000,4900,0.98,0.98,0.98,0.98,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,3000,2940,0.98,0.98,0.98,0.98,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,5000,5000,1.00,1.00,1.00,1.00,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,297000,219780,0.72,0.75,0.72,0.75,X,4
102/10/24,693000,509250,0.79,0.79,0.69,0.71,-0.04,11
102/10/25,386000,282960,0.73,0.74,0.72,0.72,0.01,7
102/10/28,0,0,--,--,--,--,,0
102/10/29,178000,135080,0.74,0.76,0.74,0.76,X,3
102/10/30,168000,126000,0.75,0.75,0.75,0.75,-0.01,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,521000,469280,0.80,0.97,0.80,0.97,X,7
102/11/14,521000,489370,0.92,0.95,0.87,0.87,-0.10,9
102/11/15,0,0,--,--,--,--,,0
102/11/18,30000,27300,0.89,0.93,0.89,0.93,X,3
102/11/19,30000,26100,0.87,0.87,0.87,0.87,-0.06,2
102/11/20,30000,29200,0.95,0.99,0.95,0.98,0.11,3
102/11/21,20000,20000,1.00,1.00,1.00,1.00,0.02,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,20000,16800,0.85,0.85,0.83,0.83,X,2
102/11/27,30000,23100,0.77,0.77,0.77,0.77,-0.06,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,98000,64680,0.66,0.66,0.66,0.66,X,1
102/12/06,98000,62720,0.64,0.64,0.64,0.64,-0.02,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,99000,60390,0.61,0.61,0.61,0.61,X,1
102/12/11,114000,66570,0.58,0.61,0.58,0.61,,3
102/12/12,15000,9700,0.65,0.65,0.64,0.64,0.03,2
102/12/13,15000,8900,0.60,0.60,0.59,0.59,-0.05,2
102/12/16,15000,8450,0.57,0.57,0.56,0.56,-0.03,2
102/12/17,18000,10010,0.54,0.58,0.54,0.58,0.02,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,108000,60430,0.55,0.56,0.55,0.56,X,3
102/12/23,98000,49980,0.51,0.51,0.51,0.51,-0.05,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,20000,10400,0.52,0.52,0.52,0.52,X,3
102/12/26,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
102/12/27,485000,199150,0.48,0.48,0.39,0.41,-0.08,8
102/12/30,465000,176310,0.38,0.39,0.37,0.39,-0.02,7
102/12/31,10000,4200,0.42,0.42,0.42,0.42,0.03,1
103/01/02,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,6900,0.34,0.35,0.34,0.35,X,2
103/01/08,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
103/01/09,28000,6260,0.22,0.23,0.22,0.23,-0.09,2
103/01/10,10000,2700,0.27,0.27,0.27,0.27,0.04,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,2400,0.24,0.24,0.24,0.24,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,15000,1800,0.12,0.12,0.12,0.12,X,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,95000,106450,1.11,1.13,1.11,1.13,X,5
104/03/17,95000,103550,1.09,1.09,1.09,1.09,-0.04,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,70000,66700,0.97,0.97,0.92,0.92,X,3
104/03/23,50000,46000,0.92,0.92,0.92,0.92,,1
104/03/24,343000,348830,1.02,1.02,1.01,1.02,0.10,5
104/03/25,1228000,1423430,1.09,1.27,1.09,1.27,0.25,15
104/03/26,787000,964370,1.27,1.28,1.20,1.28,0.01,11
104/03/27,817000,1120740,1.26,1.44,1.26,1.43,0.15,16
104/03/30,1227000,1736520,1.38,1.50,1.38,1.50,0.07,55
104/03/31,470000,660600,1.41,1.43,1.37,1.38,-0.12,31
104/04/01,1015000,1509030,1.40,1.52,1.40,1.49,0.11,35
104/04/02,577000,842400,1.45,1.55,1.42,1.52,0.03,57
104/04/07,208000,317300,1.50,1.59,1.46,1.54,0.02,25
104/04/08,264000,412730,1.56,1.62,1.51,1.57,0.03,37
104/04/09,185000,264170,1.51,1.52,1.36,1.41,-0.16,13
104/04/10,109000,151820,1.33,1.42,1.33,1.41,,8
104/04/13,146000,196040,1.34,1.36,1.33,1.34,-0.07,16
104/04/14,444000,617930,1.36,1.41,1.36,1.39,0.05,27
104/04/15,388000,527630,1.34,1.41,1.32,1.41,0.02,21
104/04/16,296000,400970,1.34,1.36,1.34,1.36,-0.05,19
104/04/17,0,0,--,--,--,--,,0
