100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,3000,3180,1.06,1.06,1.06,1.06,0.05,1
100/05/31,3000,3240,1.08,1.08,1.08,1.08,0.02,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,604000,524980,0.87,0.87,0.82,0.82,-0.10,8
100/06/14,604000,525580,0.88,0.88,0.87,0.87,0.05,595
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,20000,23400,1.17,1.17,1.17,1.17,0.05,1
100/06/28,20000,23800,1.19,1.19,1.19,1.19,0.02,1
100/06/29,3000,3330,1.11,1.11,1.11,1.11,-0.08,1
100/06/30,278000,310100,1.16,1.16,1.10,1.10,-0.01,8
100/07/01,579000,663450,1.17,1.17,1.12,1.14,0.04,9
100/07/04,787000,1045060,1.26,1.60,1.23,1.60,0.46,19
100/07/05,1220000,1943540,1.56,1.75,1.46,1.61,0.01,24
100/07/06,1061000,1735760,1.60,1.79,1.56,1.65,0.04,29
100/07/07,779000,1195140,1.49,1.70,1.46,1.70,0.05,20
100/07/08,370000,639320,1.72,1.81,1.62,1.69,-0.01,14
100/07/11,1288000,2196240,1.62,1.76,1.62,1.66,-0.03,35
100/07/12,1318000,2299880,1.74,1.83,1.38,1.59,-0.07,42
100/07/13,335000,558230,1.62,1.80,1.58,1.80,0.21,16
100/07/14,199000,365590,1.83,1.91,1.71,1.77,-0.03,8
100/07/15,55000,99700,1.81,1.84,1.81,1.84,0.07,2
100/07/18,177000,353700,1.90,2.40,1.90,2.26,0.42,9
100/07/19,245000,572950,2.33,2.52,2.21,2.41,0.15,9
100/07/20,200000,480500,2.41,2.46,2.37,2.42,0.01,8
100/07/21,190000,498300,2.68,2.68,2.49,2.50,0.08,7
100/07/22,290000,802920,2.77,2.88,2.70,2.80,0.30,8
100/07/25,200000,550800,2.83,2.89,2.48,2.48,-0.32,6
100/07/26,3000,7610,2.49,2.58,2.49,2.58,0.10,3
100/07/27,41000,117730,2.74,3.53,2.74,3.53,0.95,3
100/07/28,70000,238500,3.31,3.54,3.31,3.42,-0.11,3
100/07/29,30000,90400,3.08,3.08,2.98,2.98,-0.44,2
100/08/01,5000,15100,3.02,3.02,3.02,3.02,0.04,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,1000,1330,1.33,1.33,1.33,1.33,-0.71,1
100/08/08,10000,10000,1.00,1.00,1.00,1.00,-0.33,1
100/08/09,4000,4830,1.21,1.25,1.13,1.25,0.25,4
100/08/10,4000,7130,1.68,1.86,1.68,1.86,0.61,4
100/08/11,1000,2350,2.35,2.35,2.35,2.35,0.49,1
100/08/12,0,0,--,--,--,--,,0
100/08/15,3000,6700,2.22,2.26,2.22,2.26,0.17,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,4000,8200,2.05,2.05,2.05,2.05,0.02,1
100/08/18,2000,4160,2.06,2.10,2.06,2.10,0.05,2
100/08/19,11000,17730,1.61,1.63,1.61,1.63,-0.47,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,2000,3440,1.62,1.82,1.62,1.82,0.40,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,1000,1350,1.35,1.35,1.35,1.35,-0.34,1
100/08/26,3000,3510,0.98,1.28,0.98,1.28,-0.07,3
100/08/29,2000,2640,1.32,1.32,1.32,1.32,0.04,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,1000,1330,1.33,1.33,1.33,1.33,0.06,1
100/09/01,4000,6000,1.50,1.50,1.50,1.50,0.17,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,1000,750,0.75,0.75,0.75,0.75,-0.37,1
100/09/07,0,0,--,--,--,--,,0
