102/04/26,0,0,--,--,--,--,,0
102/04/29,190000,168800,0.87,0.92,0.86,0.86,X,12
102/04/30,250000,225900,0.88,0.93,0.87,0.87,0.01,6
102/05/02,100000,86500,0.88,0.88,0.85,0.85,-0.02,2
102/05/03,140000,112900,0.81,0.81,0.80,0.80,-0.05,2
102/05/06,98000,86380,0.90,0.90,0.85,0.86,0.06,5
102/05/07,56000,54380,0.98,0.98,0.97,0.97,0.11,2
102/05/08,451000,313150,0.76,0.76,0.67,0.69,-0.28,11
102/05/09,502000,348120,0.70,0.74,0.68,0.68,-0.01,13
102/05/10,805000,523500,0.68,0.68,0.62,0.62,-0.06,13
102/05/13,30000,19500,0.65,0.65,0.65,0.65,0.03,1
102/05/14,1200000,835200,0.71,0.71,0.69,0.69,0.04,14
102/05/15,86000,64560,0.74,0.77,0.74,0.74,0.05,4
102/05/16,307000,255430,0.79,0.84,0.79,0.79,0.05,7
102/05/17,140000,115200,0.82,0.85,0.81,0.85,0.06,4
102/05/20,250000,196300,0.79,0.83,0.77,0.80,-0.05,5
102/05/21,350000,287500,0.83,0.84,0.80,0.80,,8
102/05/22,277000,216820,0.81,0.81,0.76,0.81,0.01,8
102/05/23,173000,139000,0.85,0.85,0.80,0.80,-0.01,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,19000,12240,0.66,0.66,0.63,0.63,X,2
102/05/29,514000,319300,0.64,0.64,0.61,0.61,-0.02,10
102/05/30,927000,682350,0.73,0.78,0.70,0.70,0.09,19
102/05/31,368000,245060,0.67,0.68,0.66,0.66,-0.04,5
102/06/03,0,0,--,--,--,--,,0
102/06/04,70000,40800,0.61,0.61,0.57,0.58,X,3
102/06/05,130000,71900,0.58,0.58,0.53,0.53,-0.05,3
102/06/06,210000,124490,0.59,0.60,0.56,0.56,0.03,6
102/06/07,530000,239600,0.57,0.57,0.40,0.42,-0.14,14
102/06/10,60000,29200,0.48,0.49,0.48,0.49,0.07,2
102/06/11,612000,289970,0.49,0.49,0.46,0.46,-0.03,10
102/06/13,540000,232700,0.44,0.46,0.40,0.44,-0.02,9
102/06/14,215000,87010,0.44,0.44,0.39,0.41,-0.03,7
102/06/17,1000,450,0.45,0.45,0.45,0.45,0.04,1
102/06/18,62000,27340,0.44,0.48,0.44,0.48,0.03,3
102/06/19,549000,246540,0.47,0.47,0.42,0.42,-0.06,7
102/06/20,935000,319900,0.39,0.39,0.32,0.32,-0.10,16
102/06/21,975000,251950,0.26,0.27,0.24,0.27,-0.05,12
102/06/24,180000,47700,0.27,0.27,0.26,0.26,-0.01,3
102/06/25,790000,163800,0.21,0.22,0.18,0.18,-0.08,11
102/06/26,539000,99020,0.19,0.19,0.18,0.19,0.01,9
102/06/27,55000,11550,0.21,0.21,0.21,0.21,0.02,1
102/06/28,391000,88600,0.22,0.26,0.22,0.25,0.04,9
102/07/01,81000,19450,0.24,0.25,0.24,0.25,,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,180000,43200,0.26,0.26,0.23,0.23,X,3
102/07/04,724000,147900,0.21,0.22,0.19,0.20,-0.03,11
102/07/05,676000,117890,0.18,0.18,0.17,0.17,-0.03,7
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,1000,200,0.20,0.20,0.20,0.20,X,1
102/07/11,300000,70980,0.22,0.24,0.22,0.24,0.04,6
102/07/12,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,180000,28800,0.16,0.16,0.16,0.16,X,2
102/07/17,311000,49760,0.16,0.16,0.16,0.16,,4
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,90000,10800,0.12,0.12,0.12,0.12,X,1
102/07/23,518000,75820,0.14,0.16,0.14,0.16,0.04,8
102/07/24,280000,46100,0.18,0.18,0.16,0.16,,5
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,329000,38170,0.13,0.13,0.11,0.11,X,4
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,140000,16800,0.12,0.12,0.12,0.12,X,2
102/08/05,372000,56820,0.16,0.17,0.15,0.16,0.04,9
102/08/06,451000,61140,0.14,0.15,0.13,0.15,-0.01,5
102/08/07,522000,57960,0.12,0.12,0.09,0.09,-0.06,8
102/08/08,396000,39600,0.10,0.10,0.10,0.10,0.01,4
102/08/09,297000,29700,0.10,0.10,0.10,0.10,,3
102/08/12,495000,48510,0.10,0.10,0.09,0.09,-0.01,5
102/08/13,99000,9900,0.10,0.10,0.10,0.10,0.01,1
102/08/14,330000,36300,0.11,0.11,0.11,0.11,0.01,4
102/08/15,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
102/08/16,50000,5500,0.11,0.11,0.11,0.11,0.01,1
102/08/19,10000,1300,0.13,0.13,0.13,0.13,0.02,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,180000,14400,0.08,0.08,0.08,0.08,X,2
