103/07/28,23000,29210,1.27,1.27,1.27,1.27,-0.12,2
103/07/29,23000,30320,1.29,1.33,1.29,1.30,0.03,4
103/07/30,58000,82190,1.39,1.44,1.39,1.43,0.13,7
103/07/31,308000,384550,1.30,1.35,1.22,1.22,-0.21,13
103/08/01,643000,742730,1.12,1.17,1.12,1.14,-0.08,14
103/08/04,2027000,2532580,1.14,1.31,1.14,1.30,0.16,23
103/08/05,2171000,2586250,1.23,1.26,1.10,1.11,-0.19,38
103/08/06,1188000,1311560,1.07,1.15,1.06,1.15,0.04,34
103/08/07,806000,925890,1.15,1.16,1.10,1.16,0.01,21
103/08/08,389000,429380,1.13,1.13,1.09,1.10,-0.06,18
103/08/11,300000,336450,1.10,1.15,1.10,1.15,0.05,10
103/08/12,630000,744400,1.14,1.19,1.13,1.18,0.03,15
103/08/13,1037000,1255540,1.14,1.27,1.14,1.24,0.06,22
103/08/14,547000,709460,1.30,1.34,1.28,1.34,0.10,27
103/08/15,343000,461570,1.40,1.40,1.33,1.34,,14
103/08/18,550000,712300,1.32,1.32,1.26,1.31,-0.03,11
103/08/19,461000,633990,1.32,1.39,1.32,1.39,0.08,9
103/08/20,431000,605950,1.38,1.42,1.38,1.42,0.03,9
103/08/21,400000,549000,1.38,1.38,1.36,1.36,-0.06,3
103/08/22,10000,14600,1.46,1.46,1.46,1.46,0.10,1
103/08/25,40000,56800,1.42,1.42,1.42,1.42,-0.04,1
103/08/26,310000,418700,1.37,1.37,1.35,1.35,-0.07,2
103/08/27,310000,437000,1.42,1.42,1.39,1.41,0.06,3
103/08/28,10000,13700,1.37,1.37,1.37,1.37,-0.04,1
103/08/29,60000,80300,1.33,1.34,1.33,1.34,-0.03,4
103/09/01,615000,931800,1.39,1.60,1.39,1.59,0.25,9
103/09/02,1727000,2546990,1.53,1.53,1.41,1.41,-0.18,10
103/09/03,304000,438480,1.44,1.49,1.41,1.46,0.05,6
103/09/04,9000,13380,1.53,1.53,1.44,1.44,-0.02,3
103/09/05,44000,61580,1.56,1.56,1.38,1.42,-0.02,4
103/09/09,580000,836010,1.47,1.48,1.43,1.44,0.02,11
103/09/10,1845000,2330650,1.27,1.29,1.25,1.29,-0.15,18
103/09/11,2370000,3107260,1.37,1.37,1.29,1.29,,27
103/09/12,1313000,1637860,1.25,1.26,1.19,1.21,-0.08,13
103/09/15,562000,626540,1.20,1.20,1.07,1.13,-0.08,14
103/09/16,201000,223130,1.11,1.13,1.11,1.13,,5
103/09/17,258000,315310,1.19,1.24,1.19,1.23,0.10,9
103/09/18,253000,311960,1.25,1.26,1.22,1.26,0.03,8
103/09/19,163000,211780,1.31,1.31,1.25,1.25,-0.01,12
103/09/22,1133000,1213750,1.10,1.10,1.06,1.10,-0.15,17
103/09/23,868000,942750,1.08,1.10,1.08,1.08,-0.02,8
103/09/24,435000,481780,1.05,1.14,1.05,1.13,0.05,10
103/09/25,694000,744150,1.13,1.13,1.02,1.02,-0.11,12
103/09/26,685000,670110,0.95,0.99,0.95,0.97,-0.05,7
103/09/29,1333000,1232620,0.95,0.95,0.90,0.90,-0.07,13
103/09/30,2055000,1767330,0.89,0.91,0.84,0.91,0.01,19
