99/07/14,0,0,--,--,--,--,,0
99/07/15,26000,188500,6.90,7.80,6.90,7.75,3.29,8
99/07/16,78000,609250,8.00,8.00,7.30,7.50,-0.25,13
99/07/19,172000,1257700,7.30,7.40,7.30,7.30,-0.20,7
99/07/20,208000,1635850,7.55,8.40,7.55,8.00,0.70,18
99/07/21,183000,1395500,8.30,8.30,6.90,6.90,-1.10,22
99/07/22,96000,592650,6.85,6.95,6.00,6.40,-0.50,9
99/07/23,70000,461850,8.00,8.00,6.30,6.55,0.15,13
99/07/26,596000,4393150,6.60,7.85,6.60,7.50,0.95,44
99/07/27,1679000,13005950,8.00,8.00,7.50,7.55,0.05,58
99/07/28,821000,6901700,7.85,8.80,7.85,8.45,0.90,40
99/07/29,291000,2771500,9.00,11.40,8.55,11.30,2.85,52
99/07/30,1370000,16250400,11.50,13.70,10.70,13.30,2.00,72
99/08/02,240000,3662900,14.30,16.10,14.30,14.80,1.50,51
99/08/03,315000,4171700,16.00,16.00,12.40,12.70,-2.10,53
99/08/04,205000,2546600,11.80,13.40,11.80,12.70,,42
99/08/05,204000,2809300,13.40,14.50,13.20,14.20,1.50,44
99/08/06,160000,2305500,14.00,14.80,14.00,14.30,0.10,32
99/08/09,65000,933800,14.30,15.00,13.80,14.00,-0.30,17
99/08/10,130000,1828400,16.00,16.00,13.90,14.10,0.10,17
99/08/11,248000,3214600,13.50,13.80,12.70,12.80,-1.30,33
99/08/12,53000,658100,12.10,12.70,12.00,12.50,-0.30,16
99/08/13,229000,3057000,13.30,13.90,12.80,13.30,0.80,21
99/08/16,321000,4780800,13.00,15.90,13.00,15.70,2.40,55
99/08/17,211000,3176900,15.40,15.50,14.80,14.90,-0.80,31
99/08/18,161000,2369300,15.20,15.20,14.50,14.80,-0.10,15
99/08/19,195000,2859800,14.60,15.00,14.50,14.70,-0.10,18
99/08/20,160000,2476200,14.90,15.80,14.90,15.60,0.90,23
99/08/23,228000,3863900,16.00,18.30,16.00,18.00,2.40,27
99/08/24,53000,937500,17.60,18.20,17.30,17.50,-0.50,14
99/08/25,132000,2235500,16.90,17.00,16.90,17.00,-0.50,12
99/08/26,211000,3594200,17.50,17.90,16.00,16.30,-0.70,16
99/08/27,254000,3841700,15.60,16.00,14.70,15.80,-0.50,28
99/08/30,187000,3008800,15.90,16.60,15.20,15.70,-0.10,17
99/08/31,312000,4336800,15.20,15.30,11.90,12.00,-3.70,47
99/09/01,288000,3789800,12.70,13.50,12.70,13.10,1.10,40
99/09/02,287000,3870600,13.90,14.00,12.50,12.50,-0.60,37
99/09/03,170000,2403000,13.70,14.60,13.40,14.60,2.10,49
99/09/06,332000,5122100,14.10,16.70,14.10,15.60,1.00,47
99/09/07,330000,5804000,16.80,18.60,16.80,18.10,2.50,49
99/09/08,1317000,23844500,17.90,18.40,17.70,18.10,,47
99/09/09,540000,10291000,18.70,19.40,18.70,19.20,1.10,22
99/09/10,455000,9280200,20.10,20.60,19.90,20.20,1.00,24
99/09/13,1071000,23620900,21.00,25.00,20.80,25.00,4.80,31
99/09/14,569000,14649400,24.40,27.40,24.40,27.40,2.40,19
99/09/15,38000,1024000,28.50,28.50,26.40,26.60,-0.80,13
99/09/16,97000,2647300,28.00,28.20,26.80,26.80,0.20,10
99/09/17,30000,871500,32.40,32.40,28.40,28.90,2.10,9
99/09/20,36000,944400,27.90,27.90,25.90,26.50,-2.40,7
99/09/21,9000,238700,27.20,27.20,25.80,25.80,-0.70,3
99/09/23,22000,584400,26.40,26.80,26.10,26.10,0.30,6
99/09/24,22000,572800,26.50,26.70,25.40,25.50,-0.60,7
99/09/27,287000,7770000,27.30,27.30,25.80,26.00,0.50,11
99/09/28,8000,199500,25.00,25.00,24.90,24.90,-1.10,4
99/09/29,10000,249600,24.70,25.20,24.70,25.10,0.20,3
99/09/30,10000,244500,24.40,24.50,24.40,24.50,-0.60,2
99/10/01,35000,841000,25.40,25.40,23.00,23.00,-1.50,7
99/10/04,26000,606200,25.00,25.00,22.80,22.80,-0.20,7
99/10/05,1000,21600,21.60,21.60,21.60,21.60,-1.20,1
99/10/06,8000,196300,24.60,24.60,24.50,24.60,3.00,6
99/10/07,280000,7224700,24.60,26.00,24.60,25.80,1.20,15
99/10/08,217000,5552400,26.00,26.00,24.50,24.60,-1.20,13
99/10/11,0,0,--,--,--,--,,0
99/10/12,2000,46400,23.50,23.50,22.90,22.90,-1.70,2
99/10/13,69000,1389800,22.30,22.40,18.90,19.80,-3.10,30
99/10/14,86000,1751000,19.30,20.70,19.30,20.50,0.70,10
99/10/15,137000,2763400,25.60,25.60,19.90,19.90,-0.60,16
99/10/18,108000,1718400,17.20,17.20,14.90,14.90,-5.00,15
99/10/19,104000,1598600,15.10,16.60,14.70,16.60,1.70,15
99/10/20,22000,411100,15.60,19.80,15.60,19.80,3.20,12
99/10/21,23000,482100,19.70,22.40,19.70,22.40,2.60,7
99/10/22,12000,254300,22.30,22.30,21.00,21.10,-1.30,3
99/10/25,5000,104100,20.90,20.90,20.60,20.60,-0.50,4
99/10/26,23000,475900,20.60,20.80,20.50,20.80,0.20,8
99/10/27,19000,388500,20.70,20.70,20.30,20.30,-0.50,5
99/10/28,33000,725800,21.30,23.50,21.30,23.50,3.20,13
99/10/29,12000,266300,22.60,22.60,22.10,22.20,-1.30,4
99/11/01,8000,215800,26.40,27.20,26.40,27.20,5.00,5
99/11/02,8000,218600,27.10,28.00,27.10,27.30,0.10,4
99/11/03,2000,56400,28.20,28.20,28.20,28.20,0.90,2
99/11/04,4000,116700,29.10,29.40,29.10,29.40,1.20,2
99/11/05,5000,148300,30.10,30.10,28.80,28.80,-0.60,3
99/11/08,1000,31000,31.00,31.00,31.00,31.00,2.20,1
99/11/09,3000,93000,31.00,31.00,31.00,31.00,,3
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,1000,31200,31.20,31.20,31.20,31.20,0.20,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,3000,98100,32.20,33.70,32.20,33.70,2.50,2
99/11/19,2000,71300,35.40,35.90,35.40,35.90,2.20,2
99/11/22,3000,123800,39.60,42.10,39.60,42.10,6.20,3
99/11/23,0,0,--,--,--,--,,0
99/11/24,1000,37900,37.90,37.90,37.90,37.90,-4.20,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,1000,39100,39.10,39.10,39.10,39.10,1.20,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,2000,82000,41.00,41.00,41.00,41.00,1.90,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,1000,46000,46.00,46.00,46.00,46.00,5.00,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,1000,43700,43.70,43.70,43.70,43.70,-2.30,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,5000,231400,46.20,46.40,46.20,46.40,2.70,2
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,4000,173600,43.40,43.40,43.40,43.40,-3.00,1
104/05/04,1288000,1759260,1.18,1.44,1.18,1.44,0.06,14
104/05/05,1886000,2682770,1.42,1.53,1.29,1.35,-0.09,54
104/05/06,585000,779200,1.37,1.37,1.17,1.31,-0.04,52
104/05/07,608000,729910,1.25,1.27,1.12,1.18,-0.13,42
104/05/08,1041000,1340920,1.30,1.31,1.22,1.23,0.05,70
104/05/11,571000,720160,1.31,1.31,1.16,1.19,-0.04,47
104/05/12,386000,463420,1.15,1.27,1.15,1.27,0.08,55
104/05/13,355000,433350,1.25,1.26,1.18,1.24,-0.03,51
104/05/14,610000,645470,1.21,1.21,1.01,1.01,-0.23,24
104/05/15,1661000,1735420,1.00,1.11,0.92,1.11,0.10,20
104/05/18,325000,331750,1.04,1.06,0.98,0.98,-0.13,32
104/05/19,2260000,2699110,1.08,1.25,1.08,1.23,0.25,53
104/05/20,1055000,1310870,1.23,1.29,1.16,1.16,-0.07,49
104/05/21,550000,537870,1.01,1.01,0.96,0.98,-0.18,55
104/05/22,922000,899010,1.00,1.00,0.95,0.96,-0.02,37
104/05/25,682000,675180,0.97,1.04,0.96,1.01,0.05,55
104/05/26,897000,1007590,1.15,1.15,1.09,1.15,0.14,51
104/05/27,819000,970020,1.19,1.23,1.14,1.23,0.08,93
104/05/28,410000,506550,1.23,1.29,1.19,1.19,-0.04,38
104/05/29,165000,190190,1.15,1.21,1.09,1.09,-0.10,37
104/06/01,388000,403760,1.11,1.12,0.98,1.05,-0.04,48
104/06/02,478000,482020,0.98,1.05,0.97,1.01,-0.04,47
104/06/03,246000,237720,1.02,1.02,0.93,0.94,-0.07,28
104/06/04,98000,86610,0.91,0.94,0.83,0.83,-0.11,18
104/06/05,460000,327150,0.70,0.75,0.68,0.73,-0.10,13
104/06/08,584000,373260,0.65,0.73,0.59,0.73,,30
104/06/09,631000,396930,0.64,0.67,0.61,0.62,-0.11,25
104/06/10,747000,550430,0.71,0.76,0.68,0.72,0.10,38
104/06/11,796000,578350,0.71,0.75,0.69,0.75,0.03,35
104/06/12,122000,89080,0.68,0.79,0.68,0.76,0.01,9
104/06/15,205000,163100,0.77,0.81,0.76,0.76,,12
104/06/16,144000,101340,0.70,0.72,0.69,0.72,-0.04,7
104/06/17,190000,132760,0.69,0.72,0.68,0.69,-0.03,13
