102/09/09,1894000,2605810,1.38,1.45,1.31,1.45,-0.55,30
102/09/10,3708000,6127200,1.55,1.77,1.52,1.74,0.29,65
102/09/11,2414000,4205890,1.71,1.83,1.66,1.83,0.09,42
102/09/12,1458000,2892590,1.85,2.24,1.81,2.16,0.33,40
102/09/13,820000,1639640,2.07,2.07,1.93,1.96,-0.20,38
102/09/14,624000,1200540,1.98,2.00,1.85,1.96,,19
102/09/16,799000,1366030,2.09,2.09,1.56,1.82,-0.14,20
102/09/17,1334000,2593450,1.85,2.08,1.79,2.07,0.25,34
102/09/18,1130000,2259170,2.02,2.02,1.84,1.86,-0.21,28
102/09/23,398000,791390,1.95,2.09,1.92,1.92,0.06,31
102/09/24,531000,1070650,1.90,2.06,1.87,1.89,-0.03,23
102/09/25,230000,397640,1.81,1.81,1.59,1.59,-0.30,16
102/09/26,277000,447500,1.60,1.64,1.58,1.61,0.02,12
102/09/27,132000,198110,1.59,1.59,1.32,1.36,-0.25,12
102/09/30,65000,90250,1.37,1.42,1.35,1.42,0.06,5
102/10/01,70000,88230,1.22,1.45,1.20,1.45,0.03,11
102/10/02,34000,50580,1.53,1.55,1.43,1.49,0.04,8
102/10/03,26000,36880,1.43,1.44,1.38,1.44,-0.05,7
102/10/04,84000,120270,1.31,1.67,1.30,1.51,0.07,17
102/10/07,40000,52200,1.30,1.35,1.29,1.29,-0.22,5
102/10/08,30000,33450,1.11,1.12,1.11,1.12,-0.17,3
102/10/09,33000,42400,1.30,1.35,1.20,1.20,0.08,6
102/10/11,57000,68020,1.33,1.33,1.11,1.11,-0.09,7
102/10/14,30000,32300,1.02,1.13,1.02,1.13,0.02,4
102/10/15,30000,32550,1.11,1.11,1.06,1.06,-0.07,5
102/10/16,30000,30250,1.03,1.03,0.97,1.02,-0.04,5
102/10/17,447000,511250,1.02,1.28,1.02,1.27,0.25,14
102/10/18,449000,558670,1.25,1.33,1.18,1.33,0.06,8
102/10/21,573000,695510,1.19,1.25,1.17,1.17,-0.16,12
102/10/22,464000,659830,1.29,1.52,1.29,1.52,0.35,19
102/10/23,1213000,1729430,1.53,1.53,1.37,1.39,-0.13,30
102/10/24,1107000,1811010,1.38,2.05,1.38,2.05,0.66,38
102/10/25,1091000,2321500,1.85,2.29,1.82,2.21,0.16,36
102/10/28,1322000,2742240,2.23,2.23,1.95,1.98,-0.23,26
102/10/29,906000,1645440,1.90,1.90,1.76,1.76,-0.22,24
102/10/30,1518000,2751430,1.92,1.95,1.77,1.78,0.02,20
102/10/31,1687000,2722350,1.68,1.73,1.51,1.51,-0.27,32
102/11/01,1004000,1702120,1.68,1.88,1.61,1.74,0.23,22
102/11/04,1250000,2406720,1.77,2.09,1.74,2.06,0.32,27
102/11/05,1236000,2146450,1.81,1.86,1.48,1.48,-0.58,32
102/11/06,806000,1389970,1.76,1.79,1.64,1.75,0.27,17
102/11/07,97000,215690,2.05,2.32,2.04,2.12,0.37,12
102/11/08,855000,1845320,2.14,2.32,2.07,2.15,0.03,19
102/11/11,32000,61590,1.87,1.98,1.87,1.96,-0.19,4
102/11/12,347000,732210,2.07,2.22,1.79,2.22,0.26,19
102/11/13,124000,281330,2.24,2.30,2.24,2.30,0.08,5
102/11/14,206000,442180,2.21,2.21,2.08,2.14,-0.16,8
102/11/15,186000,395430,2.15,2.21,2.02,2.12,-0.02,12
102/11/18,40000,90300,2.16,2.29,2.16,2.29,0.17,2
102/11/19,156000,338060,2.18,2.25,2.14,2.16,-0.13,5
102/11/20,27000,66420,2.46,2.46,2.46,2.46,0.30,4
102/11/21,3000,6780,2.26,2.26,2.26,2.26,-0.20,1
102/11/22,9000,20130,2.25,2.25,2.23,2.23,-0.03,2
102/11/25,69000,166140,2.32,2.43,2.30,2.41,0.18,5
102/11/26,20000,49400,2.47,2.47,2.47,2.47,0.06,1
102/11/27,54000,135920,2.53,2.53,2.46,2.46,-0.01,3
102/11/28,76000,162910,2.18,2.18,1.98,2.01,-0.45,9
102/11/29,80000,162750,2.05,2.05,2.00,2.00,-0.01,4
102/12/02,23000,43650,1.84,1.95,1.84,1.90,-0.10,4
102/12/03,23000,46480,2.06,2.06,1.91,1.91,0.01,4
