107/02/23,2000,2320,1.16,1.16,1.16,1.16,+0.04,1
107/02/26,30000,34400,1.16,1.16,1.13,1.13,-0.03,3
107/02/27,110000,123200,1.12,1.12,1.12,1.12,-0.01,3
107/03/01,135000,145700,1.09,1.09,1.06,1.08,-0.04,5
107/03/02,129000,134490,1.05,1.05,1.03,1.04,-0.04,4
107/03/05,137000,139540,1.04,1.04,1.01,1.02,-0.02,5
107/03/07,460000,376500,0.80,0.82,0.80,0.82,-0.05,7
107/03/09,45000,36400,0.81,0.82,0.80,0.80,0.00,4
107/03/12,5000,4000,0.80,0.80,0.80,0.80,0.00,1
107/03/13,30000,24000,0.81,0.81,0.79,0.79,-0.01,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,137000,115150,0.79,0.87,0.79,0.84,+0.05,12
107/03/16,46000,37320,0.81,0.82,0.81,0.82,-0.02,2
107/03/19,16000,12900,0.81,0.81,0.80,0.80,-0.02,2
107/03/20,220000,161100,0.75,0.75,0.72,0.72,-0.08,8
107/03/21,20000,14400,0.72,0.72,0.72,0.72,0.00,1
107/03/22,30000,21700,0.73,0.73,0.72,0.72,0.00,3
107/03/23,120000,76800,0.59,0.67,0.59,0.67,-0.05,5
107/03/26,40000,26800,0.67,0.67,0.67,0.67,0.00,2
107/03/27,31000,21170,0.69,0.69,0.67,0.67,0.00,2
107/03/28,12000,7800,0.65,0.65,0.65,0.65,-0.02,1
107/03/29,93000,60120,0.65,0.65,0.64,0.64,-0.01,6
107/03/30,80000,49900,0.63,0.63,0.61,0.61,-0.03,3
107/03/31,83000,45390,0.61,0.61,0.53,0.54,-0.07,6
107/04/02,70000,32900,0.47,0.47,0.47,0.47,-0.07,1
107/04/03,30000,12900,0.43,0.43,0.43,0.43,-0.04,2
107/04/09,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
107/04/10,30000,13800,0.46,0.46,0.46,0.46,+0.04,2
107/04/11,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,4000,1800,0.45,0.45,0.45,0.45,+0.02,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,288000,83840,0.33,0.33,0.29,0.29,-0.09,3
107/04/24,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,30000,6900,0.23,0.23,0.23,0.23,0.00,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,30000,6000,0.20,0.20,0.20,0.20,-0.01,2
