106/11/20,380000,819480,2.13,2.18,2.10,2.18,+0.04,12
106/11/21,1601000,3711160,2.13,2.58,2.13,2.43,+0.25,97
106/11/22,1578000,3803540,2.52,2.52,2.19,2.22,-0.21,91
106/11/24,40000,83890,2.15,2.15,2.08,2.12,-0.18,6
106/11/27,412000,932260,2.21,2.36,2.19,2.19,+0.07,19
106/11/28,477000,1029390,2.20,2.23,2.12,2.20,+0.01,25
106/11/29,158000,352630,2.21,2.26,2.20,2.20,0.00,11
106/11/30,141000,268580,2.00,2.00,1.81,1.82,-0.38,18
106/12/01,10000,18500,1.88,1.88,1.65,1.65,-0.17,5
106/12/04,363000,612160,1.65,1.77,1.65,1.73,+0.08,28
106/12/06,13000,18160,1.40,1.43,1.30,1.30,+0.02,3
106/12/07,186000,244310,1.26,1.32,1.26,1.32,+0.02,3
106/12/08,1201000,1742030,1.35,1.60,1.35,1.51,+0.19,19
106/12/11,955000,1476030,1.58,1.62,1.49,1.61,+0.10,45
106/12/12,183000,294500,1.58,1.68,1.55,1.57,-0.04,12
106/12/13,170000,252110,1.54,1.54,1.41,1.41,-0.16,16
106/12/14,232000,343570,1.50,1.51,1.36,1.36,-0.05,5
106/12/15,230000,303610,1.33,1.38,1.28,1.38,+0.02,7
106/12/19,303000,423560,1.45,1.46,1.31,1.31,-0.06,9
106/12/20,324000,415220,1.30,1.34,1.25,1.34,+0.03,9
106/12/21,332000,463710,1.33,1.46,1.33,1.40,+0.06,7
106/12/22,195000,256890,1.33,1.33,1.31,1.31,-0.09,11
106/12/25,15000,19050,1.27,1.27,1.27,1.27,-0.04,1
106/12/26,405000,588190,1.37,1.52,1.37,1.38,+0.11,21
106/12/28,256000,362500,1.41,1.44,1.40,1.42,+0.09,13
106/12/29,265000,374200,1.43,1.47,1.38,1.38,-0.04,12
107/01/02,9000,11790,1.31,1.31,1.31,1.31,-0.07,1
107/01/03,911000,1440470,1.41,1.80,1.41,1.67,+0.36,54
107/01/04,1290000,2126540,1.73,1.73,1.56,1.65,-0.02,97
107/01/05,474000,825210,1.71,1.83,1.65,1.65,0.00,17
107/01/08,46000,74020,1.57,1.63,1.57,1.63,-0.02,9
107/01/09,162000,278330,1.71,1.72,1.71,1.72,+0.09,5
107/01/10,378000,590580,1.61,1.63,1.49,1.49,-0.23,17
107/01/11,101000,137400,1.36,1.40,1.36,1.40,-0.09,4
107/01/12,101000,152010,1.50,1.51,1.50,1.51,+0.11,3
107/01/15,1079000,1679680,1.52,1.65,1.52,1.65,+0.14,22
107/01/16,1263000,1986600,1.57,1.63,1.50,1.56,-0.09,34
107/01/17,270000,415130,1.56,1.56,1.50,1.52,-0.04,15
107/01/18,949000,1595050,1.62,1.77,1.62,1.75,+0.23,26
107/01/19,1432000,2757290,1.86,2.09,1.86,2.09,+0.34,64
107/01/22,2369000,5989510,2.33,3.00,2.33,3.00,+0.91,106
107/01/23,1676000,4870840,3.22,3.22,2.63,2.77,-0.23,96
107/01/24,188000,546450,2.80,3.22,2.78,3.22,+0.45,25
107/01/26,170000,587580,3.54,3.65,2.68,2.68,-0.30,17
107/01/31,140000,421950,2.78,3.05,2.78,3.02,-0.03,6
107/02/01,61000,222100,3.75,3.75,3.27,3.27,+0.25,7
107/02/02,137000,413750,2.92,3.07,2.92,3.07,-0.20,9
107/02/05,100000,265630,2.62,2.98,2.59,2.98,-0.09,11
107/02/06,119000,284950,2.75,2.75,2.26,2.26,-0.72,5
107/02/12,85000,160850,1.98,1.99,1.83,1.83,-0.05,3
107/02/21,857000,1905470,2.00,2.32,2.00,2.23,+0.40,63
107/02/23,326000,772370,2.31,2.47,2.20,2.20,+0.10,11
107/02/26,371000,806080,2.24,2.27,1.90,1.90,-0.30,20
107/02/27,62000,120330,2.04,2.04,1.88,1.88,-0.02,6
107/03/01,579000,1054260,1.74,1.84,1.74,1.84,-0.04,32
107/03/02,584000,957640,1.67,1.68,1.59,1.64,-0.20,42
107/03/05,7000,11920,1.72,1.72,1.66,1.66,+0.02,2
107/03/07,885000,1602170,1.84,1.97,1.74,1.85,-0.05,51
107/03/09,1157000,2444590,2.00,2.37,1.96,2.31,+0.43,88
107/03/12,1381000,3254440,2.36,2.56,2.28,2.38,+0.07,60
107/03/13,503000,1196840,2.36,2.57,2.29,2.35,-0.03,59
107/03/14,452000,1010740,2.22,2.31,2.12,2.12,-0.23,26
107/03/15,258000,563260,2.08,2.23,2.08,2.20,+0.08,39
107/03/16,333000,795960,2.23,2.60,2.23,2.60,+0.40,24
107/03/19,563000,1699690,3.02,3.50,2.91,3.43,+0.83,24
107/03/20,54000,189010,2.95,3.81,2.95,3.81,+0.38,12
107/03/21,52000,183120,3.57,3.57,3.39,3.51,-0.30,10
107/03/22,40000,143320,3.47,3.73,3.47,3.73,+0.22,6
107/03/23,104000,263160,2.57,2.71,2.39,2.39,-1.34,11
107/03/26,20000,50200,2.57,2.57,2.43,2.43,+0.04,3
107/03/27,55000,158500,2.80,2.95,2.80,2.85,+0.42,5
107/03/28,10000,27600,2.76,2.76,2.76,2.76,-0.09,1
107/03/29,129000,435940,3.44,3.60,3.16,3.40,+0.64,12
107/03/30,66000,225600,3.50,3.60,3.26,3.60,+0.20,8
107/03/31,18000,57480,3.24,3.24,3.12,3.18,-0.42,5
107/04/02,0,0,---,---,---,---,---,0
107/04/03,10000,31800,3.18,3.18,3.18,3.18,+0.21,1
107/04/09,91000,311580,3.06,4.00,3.06,4.00,+0.82,16
107/04/10,40000,172000,4.25,4.35,4.25,4.35,+0.35,4
107/04/11,50000,233500,4.57,4.87,4.57,4.87,+0.52,5
107/04/12,40000,169600,4.08,4.72,4.08,4.72,-0.15,3
107/04/13,11000,60600,5.50,5.60,5.50,5.60,+0.88,4
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,1000,6850,6.85,6.85,6.85,6.85,-0.50,1
107/04/23,5000,28750,5.75,5.75,5.75,5.75,-1.10,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,5000,30750,6.15,6.15,6.15,6.15,0.00,1
