103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,30000,104100,3.47,3.47,3.47,3.47,X,1
103/05/22,138000,498960,3.60,3.62,3.60,3.62,0.15,2
103/05/23,108000,385560,3.57,3.57,3.57,3.57,-0.05,1
103/05/26,128000,455280,3.56,3.56,3.54,3.54,-0.03,3
103/05/27,10000,35800,3.58,3.58,3.58,3.58,0.04,1
103/05/28,288000,1071280,3.63,3.84,3.63,3.81,0.23,5
103/05/29,498000,1908510,3.91,3.91,3.66,3.74,-0.07,12
103/05/30,116000,437560,3.80,3.80,3.77,3.77,0.03,4
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,64000,250460,3.86,3.95,3.86,3.95,X,3
103/06/11,71000,283300,3.96,4.02,3.96,4.02,0.07,7
103/06/12,7000,27300,3.90,3.90,3.90,3.90,-0.12,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,140000,531020,3.77,3.86,3.75,3.85,X,8
103/06/17,140000,541700,3.88,3.88,3.85,3.85,,5
103/06/18,0,0,--,--,--,--,,0
103/06/19,148000,603120,4.06,4.09,4.06,4.08,X,6
103/06/20,204000,823510,3.99,4.07,3.99,4.04,-0.04,17
103/06/23,131000,526560,4.02,4.02,4.00,4.02,-0.02,6
103/06/24,105000,443850,4.17,4.23,4.17,4.23,0.21,5
103/06/25,16000,64400,4.04,4.04,4.01,4.01,-0.22,2
103/06/26,16000,67200,4.20,4.20,4.20,4.20,0.19,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,126000,518620,4.11,4.12,4.11,4.11,X,5
103/07/08,378000,1629440,4.21,4.44,4.19,4.42,0.31,10
103/07/09,256000,1146020,4.43,4.53,4.43,4.47,0.05,9
103/07/10,68000,360000,5.25,5.40,5.25,5.30,0.83,3
103/07/11,53000,276350,5.25,5.25,5.20,5.20,-0.10,2
103/07/14,15000,86250,5.75,5.75,5.75,5.75,0.55,1
103/07/15,38000,250800,6.60,6.60,6.60,6.60,0.85,1
103/07/16,38000,266000,7.00,7.00,7.00,7.00,0.40,2
103/07/17,23000,157150,6.80,7.00,6.55,6.80,-0.20,8
103/07/18,23000,155900,6.75,6.80,6.75,6.80,,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,36000,272700,7.15,7.75,7.15,7.75,X,5
103/07/25,36000,286200,7.95,7.95,7.95,7.95,0.20,2
103/07/28,18000,143850,7.95,8.20,7.95,8.20,0.25,3
103/07/29,23000,187250,8.55,8.55,7.45,7.45,-0.75,6
103/07/30,60000,467500,8.00,8.15,7.40,7.40,-0.05,6
103/07/31,20000,154500,7.60,7.85,7.60,7.85,0.45,2
103/08/01,55000,393750,7.35,7.35,6.80,6.85,-1.00,4
103/08/04,10000,66500,6.65,6.65,6.65,6.65,-0.20,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,40000,259000,6.40,6.65,6.20,6.20,X,5
103/08/13,30000,192000,6.30,6.45,6.30,6.45,0.25,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,66500,6.65,6.65,6.65,6.65,X,1
103/08/18,25000,162250,6.50,6.50,6.45,6.45,-0.20,3
103/08/19,30000,199500,6.65,6.65,6.65,6.65,0.20,2
103/08/20,10000,71500,7.15,7.15,7.15,7.15,0.50,1
103/08/21,10000,74500,7.45,7.45,7.45,7.45,0.30,1
103/08/22,30000,237000,7.85,7.95,7.85,7.95,0.50,3
103/08/25,21000,177150,8.45,8.45,8.15,8.15,0.20,2
103/08/26,7000,57200,7.85,8.25,7.85,8.25,0.10,3
103/08/27,1000,8350,8.35,8.35,8.35,8.35,0.10,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,10000,76000,7.60,7.60,7.60,7.60,X,1
103/09/04,10000,78000,7.80,7.80,7.80,7.80,0.20,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,1000,8400,8.40,8.40,8.40,8.40,X,1
103/09/10,2000,16150,8.25,8.25,7.90,7.90,-0.50,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,3000,22500,7.50,7.50,7.50,7.50,X,1
103/09/15,6000,42000,7.15,7.15,6.80,6.80,-0.70,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,11000,78000,7.10,7.20,6.80,6.80,X,3
103/09/18,3000,21150,7.05,7.05,7.05,7.05,0.25,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,8000,54400,6.80,6.80,6.80,6.80,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,11000,74450,6.85,6.85,6.55,6.55,X,3
103/09/25,7000,46600,6.80,6.80,6.50,6.60,0.05,3
103/09/26,15000,96200,6.40,6.80,6.20,6.80,0.20,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,3000,17850,5.95,5.95,5.95,5.95,X,1
103/10/02,29000,161450,5.60,5.70,5.50,5.70,-0.25,5
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,65000,6.50,6.50,6.50,6.50,X,1
103/10/07,19000,116200,6.00,6.45,6.00,6.45,-0.05,4
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,11000,60250,5.75,5.75,5.30,5.30,X,3
103/10/14,10000,50500,5.05,5.05,5.05,5.05,-0.25,1
103/10/15,30000,153550,5.35,5.35,4.98,4.98,-0.07,4
103/10/16,152000,677920,4.38,4.52,4.29,4.29,-0.69,8
103/10/17,86000,359680,4.53,4.53,3.67,3.67,-0.62,6
103/10/20,199000,794390,4.10,4.11,3.82,4.02,0.35,17
103/10/21,187000,804070,4.20,4.34,4.20,4.30,0.28,13
103/10/22,140000,631840,4.47,4.57,4.42,4.46,0.16,13
103/10/23,119000,523370,4.35,4.46,4.34,4.37,-0.09,10
103/10/24,78000,323290,4.36,4.36,3.89,3.89,-0.48,8
103/10/27,100000,423770,4.13,4.31,4.13,4.31,0.42,7
103/10/28,202000,988880,4.62,5.55,4.58,5.50,1.19,20
103/10/29,95000,552500,5.85,5.90,5.75,5.90,0.40,11
103/10/30,3000,17100,5.70,5.70,5.70,5.70,-0.20,1
103/10/31,3000,18000,6.00,6.00,6.00,6.00,0.30,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,54250,5.60,5.60,5.25,5.25,X,2
103/11/06,1000,5200,5.20,5.20,5.20,5.20,-0.05,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,15000,87250,5.80,5.85,5.80,5.85,X,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,100000,555000,5.55,5.55,5.55,5.55,X,2
103/11/20,5000,28750,5.75,5.75,5.75,5.75,0.20,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,58000,5.80,5.80,5.80,5.80,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,56500,5.65,5.65,5.65,5.65,X,1
103/11/28,20000,111000,5.50,5.60,5.50,5.60,-0.05,2
103/12/01,45000,205550,4.72,4.72,4.25,4.25,-1.35,5
103/12/02,232000,807140,4.13,4.13,3.11,3.11,-1.14,19
103/12/03,187000,657400,3.31,3.67,3.31,3.67,0.56,18
103/12/04,80000,309150,4.03,4.03,3.72,3.88,0.21,11
103/12/05,123000,469110,3.77,3.85,3.77,3.77,-0.11,13
103/12/08,60000,227600,3.83,3.84,3.65,3.84,0.07,6
103/12/09,38000,136180,3.69,3.69,3.54,3.56,-0.28,4
103/12/10,57000,172000,3.02,3.07,3.00,3.00,-0.56,10
103/12/11,35000,95800,2.67,2.81,2.67,2.73,-0.27,8
103/12/12,39000,111820,2.94,2.96,2.74,2.79,0.06,7
103/12/15,86000,210200,2.50,2.50,2.37,2.48,-0.31,12
103/12/16,90000,227220,2.38,2.63,2.38,2.50,0.02,8
103/12/17,555000,1257430,2.42,2.53,1.96,1.96,-0.54,27
103/12/18,207000,394420,1.99,2.05,1.51,1.53,-0.43,20
103/12/19,250000,492910,1.77,2.13,1.74,1.90,0.37,11
103/12/22,200000,472400,2.31,2.45,2.31,2.45,0.55,8
103/12/23,155000,398900,2.56,2.68,2.44,2.44,-0.01,10
103/12/24,133000,329320,2.45,2.57,2.41,2.50,0.06,12
103/12/25,153000,381160,2.62,2.63,2.41,2.41,-0.09,14
103/12/26,127000,320400,2.50,2.61,2.46,2.48,0.07,10
103/12/27,208000,542870,2.65,2.65,2.56,2.61,0.13,15
103/12/29,255000,685250,2.57,2.83,2.54,2.68,0.07,13
103/12/30,235000,627250,2.71,2.77,2.61,2.61,-0.07,16
103/12/31,256000,655120,2.61,2.61,2.53,2.59,-0.02,10
104/01/05,95000,211920,2.42,2.42,2.17,2.19,-0.40,13
104/01/06,290000,407160,1.76,1.76,1.30,1.37,-0.82,13
104/01/07,59000,76390,1.25,1.33,1.25,1.32,-0.05,6
104/01/08,118000,197450,1.55,1.74,1.55,1.59,0.27,10
104/01/09,127000,218470,1.83,1.83,1.66,1.66,0.07,11
104/01/12,125000,156550,1.25,1.28,1.25,1.25,-0.41,5
104/01/13,201000,260650,1.22,1.50,1.14,1.47,0.22,17
104/01/14,115000,145200,1.37,1.37,1.14,1.14,-0.33,7
104/01/15,102000,90780,0.89,0.89,0.89,0.89,-0.25,2
