107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,425000,808790,1.89,1.94,1.85,1.94,+0.10,10
107/05/21,753000,1421350,1.90,1.92,1.86,1.92,-0.02,19
107/05/22,348000,637520,1.95,1.95,1.77,1.78,-0.14,6
107/05/24,870000,1570380,1.82,1.82,1.76,1.80,0.00,7
107/05/25,1081000,2025330,1.72,1.94,1.72,1.87,+0.07,11
107/05/29,35000,71610,2.05,2.13,2.00,2.00,0.00,10
107/05/30,161000,320140,2.08,2.08,1.98,2.03,+0.03,8
107/05/31,461000,977790,2.09,2.18,2.00,2.00,-0.03,25
107/06/04,87000,154860,1.78,1.78,1.78,1.78,+0.01,2
107/06/05,12000,15930,1.57,1.57,1.26,1.26,-0.52,4
107/06/06,442000,584440,1.30,1.35,1.30,1.35,+0.09,6
107/06/08,0,0,---,---,---,---,---,0
107/06/12,247000,338950,1.33,1.42,1.33,1.42,+0.09,8
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
