103/02/21,63000,35280,0.56,0.56,0.56,0.56,-0.19,3
103/02/24,80000,42100,0.55,0.55,0.52,0.52,-0.04,3
103/02/25,93000,49090,0.53,0.53,0.51,0.51,-0.01,4
103/02/26,0,0,--,--,--,--,,0
103/02/27,80000,40300,0.49,0.51,0.49,0.51,X,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,5500,0.55,0.55,0.55,0.55,X,1
103/03/05,1391000,848470,0.56,0.65,0.56,0.61,0.06,23
103/03/06,683000,406960,0.62,0.62,0.58,0.59,-0.02,16
103/03/07,161000,87640,0.57,0.57,0.53,0.53,-0.06,6
103/03/10,971000,552390,0.55,0.63,0.54,0.57,0.04,11
103/03/11,245000,139920,0.57,0.59,0.55,0.55,-0.02,8
103/03/12,30000,16500,0.55,0.55,0.55,0.55,,1
103/03/13,173000,93420,0.54,0.54,0.54,0.54,-0.01,2
103/03/14,58000,28550,0.52,0.52,0.48,0.49,-0.05,6
103/03/17,87000,42630,0.49,0.49,0.49,0.49,,2
103/03/18,114000,54870,0.49,0.49,0.48,0.48,-0.01,3
103/03/19,30000,13100,0.45,0.45,0.43,0.43,-0.05,4
103/03/20,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
103/03/21,751000,315190,0.45,0.45,0.40,0.41,-0.01,13
103/03/24,716000,291580,0.41,0.41,0.40,0.41,,15
103/03/25,9000,3690,0.41,0.41,0.41,0.41,,2
103/03/26,14000,5970,0.41,0.44,0.41,0.43,0.02,3
103/03/27,50000,21700,0.44,0.44,0.42,0.42,-0.01,3
103/03/28,0,0,--,--,--,--,,0
103/03/31,80000,33600,0.42,0.42,0.42,0.42,X,2
103/04/01,202000,86260,0.43,0.43,0.42,0.43,0.01,6
103/04/02,150000,61500,0.41,0.41,0.41,0.41,-0.02,5
103/04/03,44000,17160,0.39,0.39,0.39,0.39,-0.02,4
103/04/07,141000,53420,0.37,0.38,0.37,0.38,-0.01,5
103/04/08,70000,26900,0.38,0.39,0.38,0.38,,3
103/04/09,477000,181260,0.38,0.38,0.38,0.38,,5
103/04/10,210000,79500,0.39,0.39,0.37,0.37,-0.01,4
103/04/11,877000,316000,0.37,0.37,0.36,0.36,-0.01,13
103/04/14,257000,82010,0.33,0.33,0.31,0.32,-0.04,9
103/04/15,1020000,318380,0.32,0.32,0.31,0.31,-0.01,14
103/04/16,184000,58080,0.32,0.32,0.31,0.31,,3
103/04/17,614000,196480,0.32,0.32,0.32,0.32,0.01,7
103/04/18,637000,197470,0.31,0.31,0.31,0.31,-0.01,9
103/04/21,0,0,--,--,--,--,,0
103/04/22,439000,124370,0.29,0.29,0.28,0.29,X,9
103/04/23,290000,84000,0.29,0.29,0.28,0.28,-0.01,4
103/04/24,551000,132390,0.26,0.26,0.23,0.24,-0.04,13
103/04/25,760000,155040,0.23,0.23,0.20,0.21,-0.03,12
103/04/28,530000,104460,0.20,0.20,0.17,0.19,-0.02,11
103/04/29,660000,116140,0.19,0.19,0.17,0.18,-0.01,14
103/04/30,389000,73730,0.18,0.20,0.18,0.20,0.02,10
103/05/02,497000,105470,0.24,0.24,0.21,0.21,0.01,12
103/05/05,251000,52410,0.21,0.21,0.20,0.21,,6
103/05/06,416000,80720,0.19,0.20,0.18,0.18,-0.03,9
103/05/07,223000,42220,0.18,0.19,0.18,0.19,0.01,4
103/05/08,595000,113060,0.19,0.20,0.19,0.20,0.01,8
103/05/09,288000,57600,0.20,0.20,0.20,0.20,,6
103/05/12,244000,50950,0.20,0.22,0.20,0.22,0.02,6
103/05/13,280000,60790,0.22,0.22,0.21,0.22,,7
103/05/14,228000,50180,0.22,0.23,0.22,0.22,,6
103/05/15,1099000,243660,0.23,0.23,0.21,0.21,-0.01,12
103/05/16,99000,20790,0.21,0.21,0.21,0.21,,1
103/05/19,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
103/05/20,76000,14450,0.19,0.20,0.19,0.20,,3
