103/10/30,0,0,--,--,--,--,,0
103/10/31,25000,50050,1.94,2.15,1.94,2.15,X,4
103/11/03,25000,56050,2.25,2.25,2.24,2.24,0.09,2
103/11/04,10000,21600,2.16,2.16,2.16,2.16,-0.08,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,44000,90720,2.03,2.17,2.03,2.17,X,3
103/11/10,70000,161600,2.30,2.32,2.30,2.32,0.15,3
103/11/11,70000,176620,2.44,2.72,2.42,2.72,0.40,11
103/11/12,149000,383850,2.56,2.60,2.54,2.56,-0.16,16
103/11/13,488000,1366580,2.73,2.86,2.71,2.80,0.24,37
103/11/14,614000,1658410,2.75,2.76,2.65,2.76,-0.04,16
103/11/17,539000,1552500,3.02,3.02,2.68,2.78,0.02,27
103/11/18,478000,1196290,2.64,2.65,2.42,2.42,-0.36,12
103/11/19,599000,1406670,2.34,2.38,2.29,2.38,-0.04,14
103/11/20,467000,1099680,2.31,2.45,2.29,2.45,0.07,21
103/11/21,160000,404310,2.38,2.53,2.38,2.53,0.08,5
103/11/24,585000,1730950,2.86,3.06,2.86,3.06,0.53,16
103/11/25,733000,2221640,3.02,3.06,3.01,3.06,,11
103/11/26,391000,1230830,3.11,3.33,3.09,3.33,0.27,8
103/11/27,341000,1229060,3.54,3.65,3.54,3.57,0.24,6
103/11/28,435000,1596050,3.67,4.09,3.64,4.09,0.52,21
103/12/01,209000,920220,4.22,4.59,4.21,4.59,0.50,17
103/12/02,200000,877370,4.32,5.05,4.28,5.05,0.46,16
103/12/03,79000,446550,5.45,6.00,5.30,5.30,0.25,16
103/12/04,49000,291250,5.55,6.55,5.55,6.55,1.25,14
103/12/05,308000,2271500,7.35,7.60,6.65,7.40,0.85,29
103/12/08,127000,977750,7.40,7.95,7.35,7.95,0.55,20
103/12/09,359000,2954950,8.05,9.20,7.85,9.20,1.25,33
103/12/10,111000,755050,7.20,7.20,6.45,7.10,-2.10,19
103/12/11,195000,1411400,7.20,7.80,7.00,7.40,0.30,15
103/12/12,8000,62400,7.65,8.00,7.65,7.70,0.30,3
103/12/15,14000,101300,7.20,7.45,7.20,7.45,-0.25,3
103/12/16,187000,1379550,7.15,7.95,7.15,7.95,0.50,12
103/12/17,122000,1044600,8.30,9.25,8.30,9.25,1.30,15
103/12/18,53000,513150,9.60,9.90,9.50,9.50,0.25,4
103/12/19,107000,1017650,10.00,10.00,9.40,9.40,-0.10,5
103/12/22,2000,21200,10.60,10.60,10.60,10.60,1.20,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,5000,49100,10.00,10.00,9.70,9.70,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,12000,132900,11.00,11.20,11.00,11.20,X,4
103/12/29,2000,23000,11.50,11.50,11.50,11.50,0.30,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,2000,24400,12.20,12.20,12.20,12.20,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,1000,13000,13.00,13.00,13.00,13.00,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,42000,422000,11.00,11.00,10.00,10.00,X,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,4000,44800,11.40,11.40,11.00,11.00,X,2
104/01/22,4000,46400,11.60,11.60,11.60,11.60,0.60,1
104/01/23,2000,25000,12.50,12.50,12.50,12.50,0.90,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,1000,11000,11.00,11.00,11.00,11.00,X,1
104/02/02,15000,142500,9.50,9.50,9.50,9.50,-1.50,3
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,3000,29700,9.90,9.90,9.90,9.90,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,2000,20200,10.10,10.10,10.10,10.10,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,2000,19100,9.55,9.55,9.55,9.55,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,11000,129700,11.80,11.80,11.70,11.70,X,2
104/03/18,1000,12000,12.00,12.00,12.00,12.00,0.30,1
104/03/19,1000,12600,12.60,12.60,12.60,12.60,0.60,1
104/03/20,1000,12500,12.50,12.50,12.50,12.50,-0.10,1
104/03/23,2000,26200,13.10,13.10,13.10,13.10,0.60,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,1000,11900,11.90,11.90,11.90,11.90,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,1000,13300,13.30,13.30,13.30,13.30,X,1
104/03/31,4000,56200,13.90,14.20,13.90,14.20,0.90,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,3000,43400,14.30,14.80,14.30,14.80,X,2
104/04/13,4000,61400,15.20,15.50,15.20,15.50,0.70,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,1000,16500,16.50,16.50,16.50,16.50,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,26000,460200,17.70,17.70,17.70,17.70,X,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
