102/04/08,0,0,--,--,--,--,,0
102/04/09,11000,8690,0.79,0.79,0.79,0.79,X,2
102/04/10,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,660,0.66,0.66,0.66,0.66,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,14000,0.70,0.70,0.70,0.70,X,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,50000,32500,0.65,0.65,0.65,0.65,X,5
102/04/19,35000,26550,0.73,0.79,0.73,0.79,0.14,4
102/04/22,25000,27790,1.13,1.16,1.08,1.16,0.37,4
102/04/23,46000,45550,1.23,1.32,0.86,0.86,-0.30,6
102/04/24,47000,37980,0.79,0.84,0.79,0.84,-0.02,5
102/04/25,60000,46600,0.79,0.79,0.76,0.76,-0.08,3
102/04/26,0,0,--,--,--,--,,0
102/04/29,28000,19600,0.70,0.70,0.70,0.70,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,99000,75240,0.76,0.76,0.76,0.76,X,1
102/05/03,224000,183680,0.82,0.82,0.82,0.82,0.06,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,10000,7700,0.77,0.77,0.77,0.77,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,149000,61800,0.44,0.44,0.40,0.40,X,4
102/05/17,49000,17150,0.35,0.35,0.35,0.35,-0.05,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,100000,50960,0.47,0.51,0.47,0.51,X,2
102/05/22,4000,2040,0.51,0.51,0.51,0.51,,1
102/05/23,99000,44550,0.45,0.45,0.45,0.45,-0.06,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,50000,16000,0.32,0.32,0.32,0.32,X,2
102/05/28,40000,12700,0.31,0.32,0.31,0.32,,2
102/05/29,30000,9600,0.32,0.32,0.32,0.32,,1
102/05/30,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,30000,6600,0.22,0.22,0.22,0.22,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,60000,13800,0.24,0.24,0.22,0.22,X,2
102/06/10,60000,13500,0.23,0.23,0.22,0.22,,2
102/06/11,30000,6900,0.23,0.23,0.23,0.23,0.01,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,34000,7260,0.24,0.24,0.21,0.21,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,140000,39700,0.26,0.29,0.26,0.29,X,3
102/06/19,80000,24000,0.30,0.30,0.30,0.30,0.01,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
