103/08/20,16000,14720,0.92,0.92,0.92,0.92,0.15,1
103/08/21,4000,3570,0.90,0.90,0.87,0.87,-0.05,2
103/08/22,16000,14080,0.88,0.88,0.88,0.88,0.01,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,100000,83000,0.83,0.83,0.83,0.83,X,1
103/08/29,301000,244830,0.82,0.83,0.81,0.83,,3
103/09/01,1507000,1409510,0.85,0.97,0.85,0.97,0.14,18
103/09/02,2392000,2106560,0.92,0.92,0.82,0.83,-0.14,15
103/09/03,1351000,1171840,0.87,0.91,0.84,0.91,0.08,14
103/09/04,421000,378270,0.89,0.91,0.86,0.90,-0.01,6
103/09/05,481000,426740,0.90,0.90,0.83,0.89,-0.01,9
103/09/09,957000,836110,0.88,0.88,0.86,0.86,-0.03,5
103/09/10,1110000,855100,0.80,0.80,0.73,0.76,-0.10,15
103/09/11,820000,647800,0.80,0.80,0.78,0.79,0.03,8
103/09/12,1230000,888650,0.73,0.73,0.68,0.68,-0.11,17
103/09/15,490000,307700,0.61,0.63,0.61,0.63,-0.05,6
103/09/16,566000,350690,0.61,0.64,0.61,0.64,0.01,9
103/09/17,865000,586640,0.66,0.70,0.66,0.70,0.06,10
103/09/18,864000,604700,0.71,0.71,0.69,0.69,-0.01,10
103/09/19,60000,44500,0.74,0.75,0.74,0.75,0.06,2
103/09/22,640000,391500,0.62,0.62,0.59,0.62,-0.13,7
103/09/23,220000,139500,0.63,0.64,0.63,0.64,0.02,7
103/09/24,145000,93750,0.60,0.67,0.60,0.66,0.02,5
103/09/25,105000,62550,0.60,0.60,0.59,0.60,-0.06,5
103/09/26,40000,21000,0.52,0.53,0.52,0.53,-0.07,2
103/09/29,930000,459010,0.54,0.54,0.47,0.49,-0.04,10
103/09/30,721000,327140,0.46,0.48,0.44,0.48,-0.01,3
103/10/01,139000,69500,0.51,0.51,0.49,0.49,0.01,4
103/10/02,160000,82000,0.51,0.53,0.50,0.50,0.01,11
103/10/03,557000,308390,0.53,0.61,0.53,0.61,0.11,14
103/10/06,297000,178500,0.60,0.63,0.60,0.63,0.02,3
103/10/07,90000,53700,0.57,0.60,0.57,0.60,-0.03,5
103/10/08,120000,67200,0.57,0.60,0.53,0.53,-0.07,7
103/10/09,160000,93100,0.57,0.61,0.57,0.61,0.08,6
103/10/13,1075000,460180,0.36,0.45,0.36,0.45,-0.16,9
103/10/14,869000,360840,0.41,0.42,0.41,0.42,-0.03,10
103/10/15,264000,118090,0.44,0.46,0.43,0.43,0.01,5
103/10/16,170000,79000,0.39,0.48,0.39,0.45,0.02,4
103/10/17,1502000,764470,0.54,0.54,0.49,0.49,0.04,12
103/10/20,104000,55220,0.55,0.55,0.53,0.53,0.04,2
103/10/21,20000,11000,0.55,0.55,0.55,0.55,0.02,1
103/10/22,20000,14200,0.71,0.71,0.71,0.71,0.16,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,32000,24150,0.73,0.78,0.73,0.75,X,4
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,1000,860,0.86,0.86,0.86,0.86,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,63000,63000,1.00,1.00,1.00,1.00,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,2000,3020,1.51,1.51,1.51,1.51,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,5000,4000,0.80,0.80,0.80,0.80,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,5000,3750,0.75,0.75,0.75,0.75,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,2505000,1287430,0.53,0.53,0.49,0.50,X,6
104/01/15,519000,280560,0.57,0.57,0.54,0.54,0.04,3
104/01/16,2006000,1884940,1.00,1.00,0.87,0.87,0.33,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,16100,1.61,1.61,1.61,1.61,X,1
