103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,58000,58000,1.00,1.00,1.00,1.00,X,1
103/09/01,245000,224270,0.95,0.95,0.90,0.90,-0.10,3
103/09/02,187000,167430,0.89,0.90,0.89,0.90,,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,122000,97600,0.80,0.80,0.80,0.80,X,2
103/09/05,122000,93940,0.77,0.77,0.77,0.77,-0.03,1
103/09/09,21000,11400,0.55,0.55,0.54,0.54,-0.23,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,6000,3060,0.51,0.51,0.51,0.51,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,249000,107560,0.43,0.44,0.43,0.43,X,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,30000,7500,0.25,0.25,0.25,0.25,X,1
103/09/30,40000,10600,0.26,0.28,0.26,0.26,0.01,4
103/10/01,120000,42200,0.27,0.39,0.27,0.37,0.11,9
103/10/02,40000,13300,0.33,0.34,0.32,0.34,-0.03,4
103/10/03,40000,14400,0.36,0.36,0.36,0.36,0.02,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,5000,1250,0.25,0.25,0.25,0.25,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,1200,0.12,0.12,0.12,0.12,X,1
103/10/16,25000,3150,0.11,0.15,0.11,0.15,0.03,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,40000,7200,0.18,0.19,0.17,0.17,X,4
103/10/21,52000,6710,0.14,0.14,0.12,0.12,-0.05,3
103/10/22,60000,7950,0.13,0.14,0.12,0.12,,3
103/10/23,30000,2400,0.09,0.09,0.07,0.07,-0.05,3
103/10/24,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
103/10/27,105000,3750,0.04,0.04,0.03,0.03,-0.03,7
103/10/28,113000,5000,0.04,0.05,0.04,0.05,0.02,6
103/10/29,65000,4350,0.06,0.09,0.06,0.09,0.04,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,59000,5410,0.09,0.11,0.09,0.11,X,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,40000,3600,0.09,0.09,0.09,0.09,X,4
103/11/05,40000,4200,0.10,0.11,0.10,0.10,0.01,4
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,1000,0.10,0.10,0.10,0.10,X,1
103/11/10,10000,1100,0.11,0.11,0.11,0.11,0.01,1
103/11/11,30000,3900,0.13,0.13,0.13,0.13,0.02,3
103/11/12,370000,68300,0.18,0.19,0.18,0.19,0.06,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,50000,16500,0.37,0.37,0.30,0.30,X,5
103/11/17,30000,7500,0.24,0.27,0.24,0.25,-0.05,4
103/11/18,279000,75330,0.27,0.27,0.27,0.27,0.02,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,2000,560,0.28,0.28,0.28,0.28,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,123000,38380,0.33,0.34,0.30,0.30,X,3
103/11/25,25000,6640,0.26,0.27,0.26,0.27,-0.03,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,4000,1280,0.32,0.32,0.32,0.32,X,1
103/12/01,20000,6600,0.33,0.33,0.33,0.33,0.01,1
103/12/02,16000,4000,0.25,0.25,0.25,0.25,-0.08,1
103/12/03,2000,580,0.29,0.29,0.29,0.29,0.04,1
103/12/04,2000,640,0.32,0.32,0.32,0.32,0.03,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,200000,50000,0.25,0.25,0.25,0.25,X,1
103/12/10,250000,59500,0.24,0.24,0.23,0.23,-0.02,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,830000,207200,0.25,0.25,0.24,0.24,X,4
103/12/15,210000,43100,0.20,0.21,0.20,0.21,-0.03,4
103/12/16,120000,24900,0.21,0.21,0.19,0.20,-0.01,4
103/12/17,50000,10100,0.20,0.21,0.19,0.19,-0.01,3
103/12/18,820000,148900,0.22,0.23,0.18,0.18,-0.01,8
103/12/19,50000,9400,0.18,0.19,0.18,0.19,0.01,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,1700,0.17,0.17,0.17,0.17,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,100000,16000,0.16,0.16,0.16,0.16,X,4
103/12/31,50000,9000,0.18,0.18,0.18,0.18,0.02,1
104/01/05,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,202000,20800,0.10,0.11,0.10,0.10,X,19
104/01/12,202000,14140,0.07,0.07,0.07,0.07,-0.03,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,10000,16500,1.65,1.65,1.65,1.65,0.00,1
107/06/22,279000,375470,1.41,1.41,1.32,1.34,-0.31,24
107/06/25,494000,666330,1.36,1.37,1.31,1.34,0.00,16
107/06/26,291000,359660,1.22,1.36,1.21,1.36,0.02,6
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,194000,251180,1.29,1.30,1.29,1.30,0.00,6
107/06/29,1106000,1487140,1.29,1.38,1.29,1.38,0.08,15
107/07/02,967000,1348590,1.44,1.44,1.36,1.36,-0.02,17
107/07/03,176000,253680,1.45,1.45,1.43,1.45,0.09,5
107/07/04,444000,609630,1.33,1.41,1.32,1.39,-0.06,39
107/07/05,561000,816010,1.42,1.52,1.39,1.41,0.02,23
107/07/06,542000,722600,1.38,1.38,1.24,1.31,-0.10,13
107/07/09,551000,771820,1.37,1.42,1.33,1.33,0.02,7
107/07/10,916000,1269480,1.42,1.42,1.36,1.37,0.04,14
107/07/11,337000,456850,1.37,1.39,1.30,1.30,-0.07,6
107/07/12,435000,613150,1.38,1.45,1.38,1.45,0.15,8
107/07/13,927000,1399220,1.50,1.56,1.46,1.56,0.11,19
107/07/16,840000,1400270,1.65,1.78,1.62,1.78,0.22,21
107/07/17,684000,1168170,1.70,1.85,1.62,1.70,-0.08,22
107/07/18,1893000,3403090,1.74,1.84,1.71,1.84,0.14,32
107/07/19,2140000,3967080,1.82,1.98,1.77,1.94,0.10,51
107/07/20,755000,1429300,1.92,1.95,1.80,1.80,-0.14,28
107/07/23,475000,828260,1.66,1.79,1.62,1.71,-0.09,11
107/07/24,330000,633250,1.78,1.93,1.78,1.93,0.22,12
107/07/25,605000,1215980,1.94,2.03,1.92,2.03,0.10,14
107/07/26,1094000,2083550,1.93,2.00,1.84,1.84,-0.19,20
107/07/27,1366000,2614000,1.80,1.95,1.80,1.95,0.11,17
107/07/30,450000,862000,1.89,1.95,1.87,1.95,0.00,9
