101/01/31,56000,213250,4.10,4.10,3.78,3.78,0.42,3
101/02/01,63000,255080,4.01,4.26,4.01,4.16,0.38,3
101/02/02,51000,209240,4.15,4.19,4.01,4.19,0.03,12
101/02/03,81000,328600,3.96,4.15,3.96,4.07,-0.12,8
101/02/04,88000,357120,4.24,4.24,3.93,3.96,-0.11,6
101/02/06,73000,300170,4.27,4.27,4.07,4.09,0.13,5
101/02/07,94000,374140,4.18,4.18,3.88,3.97,-0.12,6
101/02/08,204000,925600,4.12,4.76,4.12,4.76,0.79,14
101/02/09,20000,93100,4.81,4.81,4.50,4.50,-0.26,2
101/02/10,44000,201040,4.79,4.79,4.48,4.59,0.09,8
101/02/13,30000,134500,4.49,4.49,4.47,4.47,-0.12,2
101/02/14,42000,212420,4.99,5.30,4.90,5.15,0.68,11
101/02/15,38000,212850,5.45,5.95,5.40,5.95,0.80,7
101/02/16,110000,625750,5.75,5.75,5.00,5.00,-0.95,3
101/02/17,207000,1029440,5.20,5.40,4.47,4.53,-0.47,14
101/02/20,210000,993580,4.43,4.94,4.35,4.64,0.11,19
101/02/21,211000,967260,4.64,4.64,4.52,4.55,-0.09,9
101/02/22,143000,702490,4.59,5.05,4.59,4.97,0.42,10
101/02/23,23000,110360,4.83,4.84,4.76,4.76,-0.21,4
101/02/24,1000,4740,4.74,4.74,4.74,4.74,-0.02,1
101/02/29,51000,279650,5.20,5.60,5.10,5.60,0.86,8
101/03/01,311000,1848450,5.80,6.25,5.80,6.00,0.40,12
101/03/02,201000,1338600,6.90,6.90,6.50,6.55,0.55,9
101/03/03,95000,653500,6.80,6.90,6.80,6.90,0.35,2
101/03/05,272000,1743450,6.70,6.70,6.20,6.25,-0.65,6
101/03/06,156000,896700,5.70,5.80,5.70,5.80,-0.45,2
101/03/07,13000,77800,5.90,6.00,5.90,5.95,0.15,3
101/03/08,95000,580000,6.05,6.20,6.05,6.20,0.25,3
101/03/09,20000,127500,6.45,6.45,6.30,6.30,0.10,2
101/03/12,20000,128150,6.50,6.50,6.35,6.35,0.05,5
101/03/13,26000,144300,5.55,5.55,5.55,5.55,-0.80,3
101/03/14,116000,637150,5.40,5.50,5.40,5.50,-0.05,4
101/03/15,0,0,--,--,--,--,,0
101/03/16,209000,1143500,5.50,5.50,5.40,5.40,,5
101/03/19,13000,65110,5.00,5.10,4.96,4.96,-0.44,4
101/03/20,42000,212500,5.15,5.15,5.05,5.05,0.09,5
101/03/21,16000,73120,4.97,4.97,4.41,4.55,-0.50,4
101/03/22,113000,599350,5.10,5.45,5.10,5.45,0.90,5
101/03/23,13000,70750,5.45,5.45,5.35,5.45,,4
101/03/26,64000,317160,5.25,5.25,4.89,4.89,-0.56,6
101/03/27,67000,304450,4.60,4.69,4.41,4.69,-0.20,9
101/03/28,218000,1053520,4.79,5.05,4.60,5.05,0.36,12
101/03/29,50000,232340,4.72,4.80,4.52,4.65,-0.40,6
101/03/30,23000,108490,4.70,4.75,4.66,4.73,0.08,7
101/04/02,22000,98210,4.72,4.72,4.30,4.38,-0.35,7
101/04/03,437000,1853500,4.51,4.71,3.80,4.11,-0.27,11
101/04/05,1167000,4778580,3.58,4.42,3.51,4.41,0.30,25
101/04/06,875000,3985760,4.55,4.76,4.41,4.71,0.30,19
101/04/09,134000,564210,4.23,4.31,4.18,4.27,-0.44,10
101/04/10,202000,819540,4.37,4.37,3.97,4.16,-0.11,17
101/04/11,242000,1025630,4.15,4.32,4.15,4.21,0.05,13
101/04/12,112000,504060,4.21,4.65,4.21,4.60,0.39,9
101/04/13,32000,157300,4.80,4.99,4.80,4.99,0.39,4
101/04/16,71000,350200,4.88,5.05,4.88,4.99,,8
101/04/17,264000,1184120,4.64,4.64,4.35,4.35,-0.64,23
101/04/18,201000,833920,4.35,4.35,3.96,4.07,-0.28,13
101/04/19,138000,502510,3.63,3.69,3.43,3.66,-0.41,11
101/04/20,28000,86970,3.22,3.22,3.02,3.21,-0.45,5
101/04/23,113000,351800,3.08,3.19,2.91,3.19,-0.02,11
101/04/24,126000,432660,3.35,3.55,3.31,3.52,0.33,14
101/04/25,92000,327910,3.71,3.71,3.50,3.50,-0.02,10
101/04/26,143000,506770,3.63,3.63,3.38,3.38,-0.12,14
101/04/27,445000,1286640,3.16,3.16,2.74,2.79,-0.59,23
101/04/30,167000,457420,2.47,2.87,2.47,2.76,-0.03,13
101/05/02,579000,2064460,3.04,3.67,3.04,3.67,0.91,13
101/05/03,995000,3666320,3.76,3.76,3.61,3.63,-0.04,13
101/05/04,648000,2516320,3.69,3.96,3.61,3.80,0.17,19
101/05/07,554000,1794610,3.30,3.30,3.05,3.05,-0.75,15
101/05/08,537000,1731700,3.25,3.25,3.17,3.24,0.19,16
101/05/09,542000,1818730,3.09,3.38,3.09,3.37,0.13,23
