99/11/15,0,0,--,--,--,--,,0
99/11/16,30000,49200,1.64,1.64,1.64,1.64,0.41,1
99/11/17,30000,45300,1.51,1.51,1.51,1.51,-0.13,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,111000,158730,1.43,1.43,1.43,1.43,-0.08,2
99/11/23,111000,146520,1.32,1.32,1.32,1.32,-0.11,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,1000,1230,1.23,1.23,1.23,1.23,-0.09,1
99/11/30,1000,1300,1.30,1.30,1.30,1.30,0.07,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,15000,19400,1.31,1.31,1.27,1.27,-0.03,3
99/12/06,445000,553810,1.27,1.32,1.14,1.32,0.05,12
99/12/07,430000,684690,1.57,1.70,1.50,1.61,0.29,26
99/12/08,180000,268100,1.61,1.61,1.46,1.46,-0.15,5
99/12/09,0,0,--,--,--,--,,0
99/12/10,110000,150600,1.46,1.46,1.36,1.36,-0.10,3
99/12/13,699000,1069100,1.50,1.60,1.48,1.53,0.17,14
99/12/14,299000,473660,1.61,1.61,1.53,1.58,0.05,5
99/12/15,0,0,--,--,--,--,,0
99/12/16,150000,223480,1.47,1.50,1.47,1.48,-0.10,3
99/12/17,20000,29400,1.47,1.47,1.47,1.47,-0.01,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,6000,8440,1.40,1.44,1.40,1.44,-0.03,2
99/12/22,107000,147470,1.37,1.38,1.34,1.34,-0.10,6
99/12/23,102000,161210,1.50,1.59,1.50,1.51,0.17,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,207000,319880,1.57,1.57,1.50,1.52,0.01,7
99/12/29,1424000,2350140,1.61,2.01,1.59,1.95,0.43,54
99/12/30,1009000,1748010,1.95,1.95,1.65,1.67,-0.28,31
99/12/31,341000,638720,1.98,1.98,1.83,1.95,0.28,17
100/01/03,120000,243390,2.05,2.20,1.98,1.98,0.03,16
100/01/04,80000,152400,2.01,2.01,1.80,1.80,-0.18,7
100/01/05,132000,201800,1.65,1.71,1.50,1.50,-0.30,6
100/01/06,67000,104120,1.44,1.61,1.44,1.60,0.10,5
100/01/07,20000,28500,1.43,1.43,1.42,1.42,-0.18,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,80000,120850,1.57,1.57,1.44,1.44,0.02,8
100/01/17,42000,52180,1.44,1.44,1.18,1.18,-0.26,3
100/01/18,11000,14130,1.29,1.29,1.23,1.23,0.05,2
100/01/19,5000,6050,1.21,1.21,1.21,1.21,-0.02,1
100/01/20,104000,126780,1.22,1.22,1.20,1.20,-0.01,4
100/01/21,20000,21400,1.07,1.07,1.07,1.07,-0.13,1
100/01/24,10000,11300,1.08,1.18,1.08,1.18,0.11,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,5000,5000,1.00,1.00,1.00,1.00,-0.18,1
100/01/27,30000,31000,1.04,1.04,1.02,1.02,0.02,3
100/01/28,124000,107380,0.87,0.87,0.83,0.83,-0.19,7
100/02/08,0,0,--,--,--,--,,0
100/02/09,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
100/02/10,68000,58100,0.86,0.86,0.85,0.85,0.08,2
100/02/11,40000,29600,0.74,0.74,0.74,0.74,-0.11,1
100/02/14,2000,1480,0.74,0.74,0.74,0.74,,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,4000,2480,0.62,0.62,0.62,0.62,-0.12,2
100/02/17,82000,50320,0.62,0.62,0.60,0.61,-0.01,5
100/02/18,128000,82480,0.62,0.67,0.62,0.63,0.02,5
100/02/21,74000,42680,0.62,0.62,0.56,0.56,-0.07,4
100/02/22,54000,29760,0.54,0.56,0.54,0.56,,2
100/02/23,139000,67560,0.52,0.53,0.44,0.44,-0.12,9
100/02/24,362000,157040,0.43,0.45,0.42,0.43,-0.01,12
100/02/25,615000,222450,0.42,0.42,0.31,0.32,-0.11,17
100/03/01,2000,600,0.30,0.30,0.30,0.30,-0.02,1
100/03/02,226000,59400,0.28,0.28,0.23,0.23,-0.07,6
100/03/03,462000,117300,0.24,0.26,0.24,0.26,0.03,9
100/03/04,620000,170400,0.30,0.30,0.27,0.27,0.01,10
100/03/07,700000,157250,0.23,0.23,0.22,0.23,-0.04,13
100/03/08,180000,43200,0.24,0.24,0.24,0.24,0.01,3
100/03/09,1793000,617510,0.28,0.41,0.28,0.35,0.11,30
100/03/10,768000,260030,0.35,0.35,0.32,0.33,-0.02,15
100/03/11,725000,199950,0.28,0.32,0.26,0.32,-0.01,12
100/03/14,640000,169900,0.33,0.34,0.20,0.20,-0.12,13
100/03/15,430000,82600,0.22,0.22,0.19,0.19,-0.01,8
100/03/16,2411000,290580,0.18,0.18,0.10,0.17,-0.02,32
100/03/17,1388000,231300,0.15,0.19,0.14,0.17,,16
100/03/18,785000,124640,0.16,0.16,0.15,0.15,-0.02,8
100/03/21,394000,59100,0.15,0.15,0.15,0.15,,6
100/03/22,200000,36000,0.18,0.18,0.18,0.18,0.03,3
100/03/23,342000,84220,0.23,0.26,0.23,0.26,0.08,7
100/03/24,170000,42050,0.30,0.30,0.20,0.20,-0.06,5
100/03/25,100000,22400,0.24,0.24,0.20,0.20,,2
100/03/28,40000,7200,0.18,0.18,0.18,0.18,-0.02,2
100/03/29,105000,16950,0.19,0.19,0.16,0.16,-0.02,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,400000,64000,0.16,0.16,0.16,0.16,-0.01,6
100/04/01,740000,96200,0.13,0.13,0.13,0.13,-0.03,13
100/04/06,0,0,--,--,--,--,,0
100/04/07,114000,22940,0.19,0.21,0.19,0.21,0.08,9
100/04/08,114000,14820,0.13,0.13,0.13,0.13,-0.08,2
