102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,8400,0.84,0.84,0.84,0.84,X,1
102/08/14,10000,8600,0.86,0.86,0.86,0.86,0.02,1
102/08/15,40000,30600,0.76,0.77,0.76,0.77,-0.09,2
102/08/16,624000,449280,0.66,0.75,0.66,0.72,-0.05,9
102/08/19,714000,553470,0.78,0.81,0.76,0.78,0.06,11
102/08/20,148000,119860,0.82,0.82,0.79,0.82,0.04,4
102/08/22,0,0,--,--,--,--,,0
102/08/23,193000,142820,0.74,0.74,0.74,0.74,X,3
102/08/26,273000,211180,0.76,0.81,0.76,0.81,0.07,4
102/08/27,30000,23100,0.77,0.77,0.77,0.77,-0.04,1
102/08/28,50000,30000,0.60,0.60,0.60,0.60,-0.17,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,20000,12400,0.62,0.62,0.62,0.62,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,20000,14200,0.71,0.71,0.71,0.71,X,2
102/09/04,20000,15800,0.79,0.79,0.79,0.79,0.08,1
102/09/05,845000,682520,0.79,0.83,0.79,0.83,0.04,18
102/09/06,591000,562920,0.90,1.06,0.90,1.03,0.20,20
102/09/09,747000,805710,1.01,1.15,1.01,1.03,,24
102/09/10,536000,536980,1.09,1.09,0.90,1.09,0.06,18
102/09/11,750000,800920,1.07,1.13,1.02,1.13,0.04,22
102/09/12,293000,353090,1.15,1.23,1.15,1.20,0.07,33
102/09/13,6000,7200,1.18,1.22,1.18,1.22,0.02,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,23000,25990,1.13,1.13,1.13,1.13,X,1
102/09/17,20000,22750,1.16,1.16,1.07,1.07,-0.06,3
102/09/18,20000,19400,0.95,1.02,0.95,1.02,-0.05,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,221000,256170,1.07,1.23,1.07,1.16,X,8
102/09/26,211000,240790,1.16,1.16,1.03,1.03,-0.13,5
102/09/27,5000,4850,0.97,0.97,0.97,0.97,-0.06,1
102/09/30,30000,30000,1.00,1.00,1.00,1.00,0.03,1
102/10/01,198000,207900,1.05,1.05,1.05,1.05,0.05,2
102/10/02,318000,315440,1.02,1.02,0.97,0.98,-0.07,5
102/10/03,1215000,1311890,0.99,1.14,0.99,1.08,0.10,18
102/10/04,1149000,1157320,1.00,1.01,1.00,1.01,-0.07,15
102/10/07,1654000,1605750,0.99,0.99,0.92,0.93,-0.08,22
102/10/08,40000,39250,0.93,0.99,0.93,0.98,0.05,3
102/10/09,144000,140130,0.97,0.98,0.97,0.98,,3
102/10/11,1114000,1280450,1.03,1.28,1.03,1.27,0.29,19
102/10/14,1329000,2021170,1.43,1.58,1.43,1.51,0.24,28
102/10/15,100000,155100,1.71,1.71,1.50,1.50,-0.01,7
102/10/16,30000,43700,1.47,1.47,1.45,1.45,-0.05,2
102/10/17,65000,91650,1.49,1.49,1.37,1.37,-0.08,4
102/10/18,65000,89200,1.33,1.40,1.29,1.40,0.03,3
102/10/21,45000,57150,1.27,1.27,1.27,1.27,-0.13,1
102/10/22,15000,20100,1.34,1.34,1.34,1.34,0.07,1
102/10/23,15000,18300,1.22,1.22,1.22,1.22,-0.12,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,5000,5350,1.07,1.07,1.07,1.07,X,1
102/11/01,15000,17250,1.15,1.15,1.15,1.15,0.08,2
102/11/04,25000,28750,1.15,1.15,1.15,1.15,,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,30000,25800,0.86,0.86,0.86,0.86,X,2
102/11/07,419000,370780,0.88,0.92,0.88,0.91,0.05,9
