102/05/20,0,0,--,--,--,--,,0
102/05/21,1000,920,0.92,0.92,0.92,0.92,X,1
102/05/22,80000,78400,0.98,0.98,0.98,0.98,0.06,3
102/05/23,159000,151860,0.94,0.98,0.94,0.98,,2
102/05/24,99000,99000,1.00,1.00,1.00,1.00,0.02,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,20000,18200,0.91,0.91,0.91,0.91,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,115000,95300,0.83,0.83,0.82,0.82,X,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,15000,11250,0.75,0.75,0.75,0.75,X,1
102/06/10,10000,7200,0.72,0.72,0.72,0.72,-0.03,2
102/06/11,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
102/06/13,20000,10600,0.53,0.53,0.53,0.53,-0.14,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,15000,6150,0.41,0.41,0.41,0.41,X,1
102/06/24,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
102/06/25,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,5000,2150,0.43,0.43,0.43,0.43,X,1
102/07/01,305000,139100,0.45,0.52,0.45,0.52,0.09,6
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,4000,0.40,0.40,0.40,0.40,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,1000,490,0.49,0.49,0.49,0.49,X,1
102/07/12,22000,9890,0.45,0.45,0.44,0.45,-0.04,3
102/07/15,303000,124290,0.43,0.43,0.41,0.41,-0.04,6
102/07/16,2000,780,0.39,0.39,0.39,0.39,-0.02,1
102/07/17,2000,780,0.39,0.39,0.39,0.39,,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,31000,11780,0.38,0.38,0.38,0.38,X,1
102/07/26,15000,5550,0.37,0.37,0.37,0.37,-0.01,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,4500,0.45,0.45,0.45,0.45,X,1
102/08/07,304000,140510,0.39,0.53,0.39,0.49,0.04,13
102/08/08,456000,215720,0.48,0.48,0.45,0.48,-0.01,11
102/08/09,267000,115110,0.44,0.44,0.39,0.43,-0.05,6
102/08/12,248000,104160,0.42,0.42,0.42,0.42,-0.01,3
102/08/13,134000,55620,0.43,0.43,0.39,0.39,-0.03,3
102/08/14,308000,121060,0.39,0.40,0.38,0.40,0.01,6
102/08/15,115000,41050,0.37,0.37,0.35,0.35,-0.05,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,175000,64290,0.36,0.37,0.36,0.37,X,3
102/08/20,488000,185530,0.40,0.40,0.36,0.36,-0.01,14
102/08/22,536000,228690,0.36,0.49,0.35,0.49,0.13,14
102/08/23,570000,252960,0.50,0.50,0.44,0.44,-0.05,8
102/08/26,0,0,--,--,--,--,,0
