102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,99000,120780,1.22,1.22,1.22,1.22,X,1
102/09/11,565000,760110,1.34,1.41,1.32,1.37,0.15,12
102/09/12,49000,64930,1.31,1.50,1.31,1.50,0.13,7
102/09/13,90000,133200,1.48,1.48,1.48,1.48,-0.02,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,38000,50250,1.30,1.35,1.30,1.35,X,5
102/09/17,0,0,--,--,--,--,,0
102/09/18,67000,77100,1.17,1.18,1.11,1.11,X,8
102/09/23,15000,17200,1.14,1.19,1.13,1.16,0.05,6
102/09/24,165000,166530,1.07,1.07,1.00,1.00,-0.16,4
102/09/25,58000,57020,0.99,0.99,0.97,0.97,-0.03,2
102/09/26,99000,89100,0.90,0.90,0.90,0.90,-0.07,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,198000,156420,0.79,0.79,0.79,0.79,X,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,297000,215350,0.73,0.73,0.72,0.72,X,5
102/10/11,124000,89770,0.73,0.73,0.70,0.70,-0.02,3
102/10/14,73000,49640,0.68,0.68,0.68,0.68,-0.02,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,15000,9100,0.61,0.61,0.60,0.60,X,2
102/10/18,6000,3660,0.61,0.61,0.61,0.61,0.01,2
102/10/21,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,21000,11380,0.58,0.58,0.54,0.54,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,81000,39690,0.49,0.49,0.49,0.49,X,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,2000,820,0.41,0.41,0.41,0.41,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,1000,360,0.36,0.36,0.36,0.36,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,2000,560,0.28,0.28,0.28,0.28,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,1000,570,0.57,0.57,0.57,0.57,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,1000,530,0.53,0.53,0.53,0.53,X,1
