105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,510000,499350,0.98,1.01,0.96,0.96,+0.07,9
105/06/08,505000,478130,0.97,0.97,0.93,0.93,-0.03,7
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,427000,408700,0.95,0.98,0.95,0.98,+0.04,5
105/06/16,75000,108100,1.45,1.45,1.32,1.45,+0.47,14
105/06/17,383000,503440,1.50,1.50,1.29,1.29,-0.16,14
105/06/20,40000,51800,1.31,1.31,1.29,1.29,0.00,3
105/06/21,20000,25800,1.29,1.29,1.29,1.29,0.00,2
105/06/22,20000,25400,1.27,1.27,1.27,1.27,-0.02,2
105/06/23,20000,25100,1.26,1.26,1.25,1.25,-0.02,2
105/06/24,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
105/06/27,400000,489720,1.20,1.23,1.20,1.22,-0.02,53
105/06/28,342000,411080,1.19,1.21,1.19,1.20,-0.02,31
105/06/29,44000,54460,1.22,1.24,1.22,1.24,+0.04,4
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,6000,7140,1.19,1.19,1.19,1.19,0.00,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,9000,9990,1.11,1.11,1.11,1.11,-0.05,2
105/07/07,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,202000,210060,1.04,1.04,1.03,1.03,-0.02,2
105/07/21,202000,210020,1.04,1.04,1.01,1.01,-0.02,2
105/07/22,194000,199820,1.03,1.03,1.03,1.03,+0.02,1
105/07/25,194000,197880,1.02,1.02,1.02,1.02,-0.01,1
105/07/26,726000,793280,1.08,1.13,1.08,1.11,+0.09,8
105/07/27,784000,871430,1.10,1.12,1.10,1.12,+0.01,6
105/07/28,502000,560160,1.12,1.12,1.10,1.10,-0.02,4
105/07/29,200000,225800,1.11,1.13,1.11,1.13,+0.03,2
105/08/01,10000,11400,1.14,1.14,1.14,1.14,+0.01,1
105/08/02,177000,200010,1.13,1.13,1.13,1.13,-0.01,1
105/08/03,577000,651780,1.13,1.14,1.12,1.12,-0.01,3
105/08/04,400000,452000,1.13,1.13,1.13,1.13,+0.01,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,2000,2120,1.06,1.06,1.06,1.06,-0.03,2
105/08/12,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
105/08/17,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,4000,3960,0.99,0.99,0.99,0.99,-0.02,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,4000,3880,0.97,0.97,0.97,0.97,-0.02,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,5000,3800,0.76,0.76,0.76,0.76,+0.01,1
