103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,361000,483490,1.32,1.42,1.32,1.33,X,7
103/04/18,344000,460090,1.38,1.38,1.20,1.20,-0.13,9
103/04/21,391000,527960,1.29,1.37,1.29,1.36,0.16,7
103/04/22,505000,694570,1.39,1.43,1.34,1.35,-0.01,16
103/04/23,242000,358100,1.43,1.52,1.40,1.40,0.05,11
103/04/24,494000,494610,1.20,1.24,0.95,1.02,-0.38,12
103/04/25,646000,539300,0.93,0.93,0.76,0.76,-0.26,14
103/04/28,854000,733940,0.81,0.86,0.81,0.86,0.10,13
103/04/29,20000,18400,0.92,0.92,0.92,0.92,0.06,1
103/04/30,649000,731660,1.07,1.24,1.07,1.24,0.32,9
103/05/02,687000,909250,1.31,1.59,1.24,1.52,0.28,18
103/05/05,193000,279090,1.50,1.52,1.38,1.52,,14
103/05/06,1224000,1919680,1.54,1.78,1.46,1.59,0.07,57
103/05/07,2794000,4478210,1.56,1.72,1.51,1.52,-0.07,71
103/05/08,2387000,3372700,1.50,1.51,1.33,1.45,-0.07,53
103/05/09,2166000,3249190,1.45,1.59,1.43,1.47,0.02,44
103/05/12,3008000,4499480,1.58,1.62,1.09,1.15,-0.32,92
103/05/13,798000,920470,1.18,1.23,1.12,1.14,-0.01,20
103/05/14,841000,891430,1.09,1.10,0.95,1.08,-0.06,23
103/05/15,897000,1023310,1.09,1.27,1.05,1.05,-0.03,32
103/05/16,849000,842110,1.05,1.05,0.95,1.03,-0.02,27
103/05/19,318000,330570,1.08,1.08,0.96,0.99,-0.04,17
103/05/20,612000,677870,1.04,1.14,1.04,1.07,0.08,21
103/05/21,115000,119700,1.07,1.07,1.02,1.03,-0.04,7
103/05/22,851000,1044490,1.13,1.26,1.13,1.25,0.22,30
103/05/23,552000,678090,1.20,1.26,1.19,1.20,-0.05,18
103/05/26,348000,422380,1.21,1.25,1.16,1.17,-0.03,13
103/05/27,77000,87780,1.14,1.14,1.14,1.14,-0.03,2
103/05/28,226000,261710,1.09,1.26,1.09,1.23,0.09,16
103/05/29,448000,573760,1.29,1.38,1.23,1.26,0.03,21
103/05/30,892000,1171940,1.25,1.37,1.25,1.34,0.08,17
103/06/03,1052000,1573130,1.51,1.55,1.39,1.39,0.05,31
103/06/04,719000,998720,1.41,1.44,1.34,1.36,-0.03,19
103/06/05,1542000,2482170,1.45,1.91,1.43,1.91,0.55,41
103/06/06,429000,983250,2.19,2.51,2.19,2.48,0.57,13
103/06/09,793000,1603790,2.53,2.53,1.84,2.02,-0.46,45
103/06/10,345000,749440,2.16,2.22,2.10,2.12,0.10,14
103/06/11,201000,400910,2.00,2.06,1.93,2.01,-0.11,12
103/06/12,674000,1382580,2.36,2.36,1.88,1.90,-0.11,25
103/06/13,166000,303340,1.83,1.90,1.68,1.85,-0.05,8
103/06/16,75000,140730,1.85,1.93,1.80,1.91,0.06,6
103/06/17,222000,467560,1.98,2.13,1.88,1.88,-0.03,6
103/06/18,19000,37700,2.00,2.03,1.88,1.88,,3
103/06/19,227000,401040,1.88,1.88,1.76,1.76,-0.12,5
103/06/20,13000,21940,1.73,1.73,1.66,1.66,-0.10,5
103/06/23,311000,460570,1.66,1.75,1.24,1.24,-0.42,17
103/06/24,247000,350430,1.40,1.49,1.36,1.48,0.24,6
