106/10/13,0,0,---,---,---,---,---,0
106/10/16,240000,216220,0.86,0.93,0.86,0.86,+0.01,7
106/10/17,241000,216430,0.89,0.91,0.83,0.83,-0.03,8
106/10/18,40000,32900,0.83,0.83,0.82,0.82,-0.01,3
106/10/19,110000,89590,0.81,0.84,0.78,0.78,-0.04,8
106/10/20,61000,47360,0.78,0.78,0.76,0.78,0.00,5
106/10/23,0,0,---,---,---,---,---,0
106/10/24,2000,1460,0.73,0.73,0.73,0.73,-0.06,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,60000,37800,0.63,0.63,0.63,0.63,+0.06,1
106/11/02,60000,37580,0.63,0.64,0.62,0.64,+0.01,5
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,590000,370400,0.59,0.70,0.55,0.70,+0.17,18
106/11/21,410000,289500,0.73,0.78,0.67,0.67,-0.03,15
106/11/22,500000,364100,0.66,0.75,0.66,0.66,-0.01,11
106/11/24,660000,457600,0.68,0.75,0.65,0.74,-0.02,25
106/11/27,160000,113700,0.72,0.72,0.69,0.69,-0.05,10
106/11/28,932000,668160,0.66,0.77,0.65,0.73,+0.04,30
106/11/29,387000,260920,0.69,0.69,0.62,0.63,-0.10,27
106/11/30,1147000,744690,0.60,0.71,0.56,0.71,+0.08,28
106/12/01,557000,360980,0.67,0.68,0.55,0.68,-0.03,23
106/12/04,330000,183700,0.59,0.59,0.54,0.54,-0.14,8
106/12/06,372000,147860,0.47,0.47,0.37,0.37,-0.10,11
106/12/07,225000,86150,0.38,0.39,0.35,0.38,+0.01,5
106/12/08,307000,101410,0.35,0.35,0.33,0.33,-0.05,2
106/12/11,100000,42000,0.42,0.42,0.42,0.42,+0.09,1
106/12/12,205000,87600,0.39,0.45,0.39,0.45,+0.03,4
106/12/13,100000,43000,0.43,0.43,0.43,0.43,-0.02,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,25000,7250,0.29,0.29,0.29,0.29,-0.02,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,100000,49000,0.49,0.49,0.49,0.49,+0.10,2
106/12/29,180000,91360,0.54,0.54,0.48,0.48,-0.01,9
107/01/02,0,0,---,---,---,---,---,0
107/01/03,418000,237060,0.53,0.66,0.53,0.66,+0.17,14
107/01/04,513000,345580,0.71,0.71,0.61,0.68,+0.02,28
107/01/05,216000,143150,0.64,0.67,0.63,0.65,-0.03,12
107/01/08,802000,584410,0.66,0.82,0.66,0.79,+0.14,35
107/01/09,704000,512180,0.76,0.77,0.70,0.70,-0.09,42
