102/09/30,0,0,--,--,--,--,,0
102/10/01,5000,6750,1.35,1.35,1.35,1.35,X,1
102/10/02,6000,8590,1.43,1.44,1.43,1.44,0.09,2
102/10/03,51000,67550,1.37,1.37,1.25,1.25,-0.19,3
102/10/04,20000,27400,1.37,1.37,1.37,1.37,0.12,1
102/10/07,30000,41400,1.38,1.38,1.38,1.38,0.01,1
102/10/08,30000,37500,1.25,1.25,1.25,1.25,-0.13,3
102/10/09,20000,25800,1.29,1.29,1.29,1.29,0.04,2
102/10/11,130000,175500,1.42,1.43,1.28,1.28,-0.01,10
102/10/14,35000,41800,1.28,1.28,1.18,1.18,-0.10,2
102/10/15,40000,49500,1.20,1.35,1.20,1.35,0.17,4
102/10/16,70000,90200,1.34,1.34,1.28,1.28,-0.07,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,24800,1.24,1.24,1.24,1.24,X,2
102/10/22,16000,20980,1.27,1.38,1.27,1.38,0.14,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,50000,62000,1.24,1.24,1.24,1.24,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,5000,6200,1.24,1.24,1.24,1.24,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,71000,96370,1.37,1.37,1.33,1.35,X,3
102/10/31,231000,320030,1.37,1.48,1.32,1.32,-0.03,21
102/11/01,40000,50300,1.30,1.30,1.24,1.24,-0.08,3
102/11/04,6000,7320,1.22,1.22,1.22,1.22,-0.02,1
102/11/05,70000,77000,1.10,1.10,1.10,1.10,-0.12,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,3000,3480,1.16,1.16,1.16,1.16,X,1
102/11/08,15000,13200,0.88,0.88,0.88,0.88,-0.28,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,110000,102200,0.90,0.96,0.90,0.93,X,10
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,117000,115260,0.97,1.01,0.97,1.00,X,8
102/11/20,1000,1050,1.05,1.05,1.05,1.05,0.05,1
102/11/21,3000,2830,0.97,0.97,0.92,0.92,-0.13,3
102/11/22,3000,2950,0.99,0.99,0.97,0.97,0.05,2
102/11/25,3000,3600,1.20,1.20,1.20,1.20,0.23,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,21000,23090,1.09,1.10,1.09,1.10,X,2
102/11/28,1000,1130,1.13,1.13,1.13,1.13,0.03,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,16000,18390,1.15,1.16,1.13,1.13,X,5
102/12/03,36000,43160,1.18,1.23,1.16,1.22,0.09,5
102/12/04,35000,40750,1.17,1.17,1.15,1.15,-0.07,4
102/12/05,0,0,--,--,--,--,,0
102/12/06,8000,8580,1.11,1.11,1.01,1.01,X,2
102/12/09,5000,6200,1.24,1.24,1.24,1.24,0.23,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,23000,31610,1.35,1.40,1.34,1.34,X,5
