102/09/12,634000,695280,1.05,1.14,1.05,1.12,0.23,11
102/09/13,1123000,1220940,1.13,1.13,1.01,1.03,-0.09,14
102/09/14,827000,841640,1.00,1.07,1.00,1.02,-0.01,12
102/09/16,307000,315310,1.03,1.03,0.94,0.94,-0.08,4
102/09/17,0,0,--,--,--,--,,0
102/09/18,20000,19800,0.99,0.99,0.99,0.99,X,1
102/09/23,15000,13450,0.89,0.91,0.89,0.91,-0.08,2
102/09/24,180000,165400,0.92,0.92,0.91,0.92,0.01,5
102/09/25,0,0,--,--,--,--,,0
102/09/26,5000,4200,0.84,0.84,0.84,0.84,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,20000,16200,0.81,0.81,0.81,0.81,X,1
102/10/01,10000,8600,0.86,0.86,0.86,0.86,0.05,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,9200,0.92,0.92,0.92,0.92,X,1
102/10/04,350000,342860,0.92,1.00,0.92,0.95,0.03,9
102/10/07,367000,350450,0.95,0.99,0.95,0.95,,8
102/10/08,227000,239500,1.01,1.06,1.01,1.06,0.11,6
102/10/09,221000,223380,1.02,1.02,1.00,1.00,-0.06,4
102/10/11,18000,25230,1.14,1.72,1.14,1.72,0.72,7
102/10/14,179000,291750,1.58,1.81,1.57,1.64,-0.08,13
102/10/15,267000,513740,2.00,2.00,1.87,1.88,0.24,7
102/10/16,158000,282960,1.36,1.81,1.36,1.76,-0.12,6
102/10/17,22000,40840,1.86,1.86,1.82,1.82,0.06,2
102/10/18,255000,494650,1.86,2.02,1.86,1.89,0.07,12
102/10/21,214000,397360,1.86,1.89,1.83,1.83,-0.06,5
102/10/22,65000,109330,1.73,1.78,1.61,1.63,-0.20,7
102/10/23,10000,16450,1.67,1.67,1.62,1.62,-0.01,2
102/10/24,443000,716780,1.58,1.74,1.58,1.72,0.10,9
102/10/25,453000,723800,1.60,1.60,1.53,1.53,-0.19,9
102/10/28,20000,30700,1.56,1.56,1.50,1.50,-0.03,3
102/10/29,70000,112100,1.55,1.63,1.55,1.58,0.08,5
102/10/30,268000,410720,1.56,1.56,1.51,1.51,-0.07,9
102/10/31,516000,799080,1.49,1.57,1.49,1.54,0.03,11
102/11/01,519000,842760,1.63,1.65,1.58,1.58,0.04,11
102/11/04,587000,805850,1.52,1.52,1.32,1.37,-0.21,23
