101/11/12,0,0,--,--,--,--,,0
101/11/13,99000,165330,1.67,1.67,1.67,1.67,X,1
101/11/14,99000,154440,1.56,1.56,1.56,1.56,-0.11,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,15350,1.52,1.55,1.52,1.55,X,2
101/11/27,20000,30550,1.58,1.58,1.51,1.51,-0.04,3
101/11/28,135000,213100,1.57,1.60,1.57,1.57,0.06,4
101/11/29,107000,182120,1.70,1.76,1.69,1.71,0.14,7
101/11/30,213000,397490,1.77,1.95,1.77,1.92,0.21,12
101/12/03,156000,303540,1.94,1.96,1.92,1.96,0.04,32
101/12/04,86000,158140,1.83,1.90,1.83,1.83,-0.13,6
101/12/05,227000,420060,1.89,1.89,1.82,1.84,0.01,8
101/12/06,564000,1114450,1.89,2.10,1.87,1.99,0.15,13
101/12/07,599000,1206810,2.03,2.04,1.92,1.94,-0.05,13
101/12/10,312000,574990,1.86,1.90,1.80,1.80,-0.14,9
101/12/11,13000,23030,1.81,1.81,1.72,1.80,,3
101/12/12,170000,332300,2.01,2.01,1.92,1.92,0.12,5
101/12/13,584000,1156710,1.98,2.10,1.91,2.07,0.15,14
101/12/14,340000,670320,2.00,2.00,1.95,1.95,-0.12,12
101/12/17,206000,376320,1.97,1.97,1.82,1.82,-0.13,5
101/12/18,86000,156520,1.82,1.82,1.82,1.82,,2
101/12/19,95000,177600,1.87,1.87,1.86,1.86,0.04,2
101/12/20,98000,176640,1.86,1.86,1.78,1.78,-0.08,3
101/12/21,252000,403110,1.57,1.60,1.57,1.60,-0.18,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,21000,39460,1.91,1.91,1.84,1.84,X,3
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,309000,573170,1.85,1.86,1.85,1.86,X,5
102/01/03,307000,573300,1.87,1.87,1.83,1.83,-0.03,5
102/01/04,208000,379340,1.85,1.85,1.82,1.83,,4
102/01/07,587000,1129410,1.89,1.97,1.86,1.97,0.14,10
102/01/08,463000,932370,1.98,2.09,1.95,1.95,-0.02,8
102/01/09,617000,1166440,1.92,1.93,1.85,1.93,-0.02,8
102/01/10,290000,557760,1.93,1.93,1.90,1.90,-0.03,4
102/01/11,15000,28550,1.93,1.93,1.89,1.89,-0.01,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,50000,83000,1.66,1.66,1.66,1.66,X,1
102/01/16,5000,8000,1.60,1.60,1.60,1.60,-0.06,1
102/01/17,10000,14800,1.48,1.48,1.48,1.48,-0.12,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,13400,1.34,1.34,1.34,1.34,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,23700,1.19,1.19,1.18,1.18,X,2
102/01/25,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
102/01/28,50000,56500,1.13,1.13,1.13,1.13,0.03,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,915000,1152300,1.24,1.28,1.24,1.28,X,13
102/02/01,1291000,1786850,1.32,1.63,1.31,1.58,0.30,32
102/02/04,208000,295020,1.42,1.46,1.39,1.39,-0.19,5
102/02/05,98000,130340,1.33,1.33,1.33,1.33,-0.06,1
102/02/06,20000,26000,1.30,1.30,1.30,1.30,-0.03,1
102/02/18,115000,153070,1.32,1.36,1.30,1.36,0.06,5
102/02/19,13000,17030,1.33,1.34,1.26,1.28,-0.08,5
102/02/20,324000,444870,1.36,1.39,1.36,1.37,0.09,7
102/02/21,393000,551590,1.41,1.41,1.38,1.39,0.02,9
102/02/22,40000,51200,1.28,1.28,1.28,1.28,-0.11,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,18000,22820,1.31,1.31,1.25,1.25,X,10
102/02/26,19000,22190,1.16,1.25,1.16,1.19,-0.06,4
102/02/27,1000,1240,1.24,1.24,1.24,1.24,0.05,1
102/03/01,32000,38410,1.21,1.21,1.20,1.20,-0.04,3
102/03/04,2000,2200,1.11,1.11,1.09,1.09,-0.11,2
102/03/05,0,0,--,--,--,--,,0
102/03/06,51000,57150,1.12,1.15,1.12,1.15,X,2
102/03/07,1314000,1613740,1.16,1.36,1.16,1.36,0.21,38
102/03/08,1026000,1353910,1.27,1.37,1.27,1.27,-0.09,60
102/03/11,287000,350140,1.22,1.22,1.22,1.22,-0.05,19
102/03/12,17000,20800,1.24,1.24,1.20,1.20,-0.02,2
102/03/13,2000,2440,1.25,1.25,1.19,1.19,-0.01,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,2000,2190,1.11,1.11,1.08,1.08,X,2
102/03/19,11000,12190,1.11,1.11,1.09,1.09,0.01,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,3000,3110,1.08,1.08,1.00,1.00,X,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,11000,10570,0.96,0.97,0.96,0.97,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,87000,103450,0.96,1.27,0.96,1.23,X,13
102/04/01,272000,443340,1.13,1.79,1.13,1.68,0.45,27
102/04/02,201000,304320,1.54,1.58,1.41,1.41,-0.27,15
102/04/03,197000,277660,1.46,1.53,1.32,1.50,0.09,16
102/04/08,121000,137380,1.19,1.19,1.10,1.16,-0.34,9
102/04/09,67000,73980,1.14,1.14,1.03,1.04,-0.12,5
102/04/10,163000,172320,1.03,1.12,1.02,1.08,0.04,10
102/04/11,57000,64170,1.16,1.16,1.11,1.11,0.03,4
102/04/12,30000,33300,1.11,1.11,1.11,1.11,,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,19200,0.96,0.96,0.96,0.96,X,2
102/04/17,70000,69500,1.00,1.02,0.98,0.98,0.02,5
102/04/18,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
102/04/19,60000,56400,0.94,0.94,0.94,0.94,0.03,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,145000,150550,0.91,1.10,0.91,1.03,X,5
102/04/25,0,0,--,--,--,--,,0
102/04/26,100000,102500,1.03,1.03,1.02,1.02,X,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,120000,124320,1.05,1.05,0.97,0.97,X,2
