103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,210000,126540,0.65,0.65,0.56,0.56,-0.22,5
103/11/19,210000,127800,0.58,0.61,0.58,0.61,+0.05,3
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,95000,69350,0.73,0.73,0.73,0.73,+0.02,1
103/11/26,195000,133000,0.70,0.70,0.66,0.66,-0.07,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,110000,74100,0.66,0.68,0.66,0.68,+0.07,3
103/12/04,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
103/12/05,114000,83220,0.73,0.73,0.73,0.73,+0.10,2
103/12/08,114000,83320,0.74,0.74,0.73,0.73,0.00,3
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,84000,56280,0.67,0.67,0.67,0.67,0.00,1
103/12/12,84000,56280,0.67,0.67,0.67,0.67,0.00,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,290000,178700,0.61,0.63,0.61,0.63,+0.02,4
103/12/17,45000,40500,0.90,0.90,0.90,0.90,+0.27,4
103/12/18,294000,302170,1.20,1.20,0.99,1.01,+0.11,17
103/12/19,619000,700100,1.11,1.18,1.08,1.08,+0.07,10
103/12/22,733000,907390,1.18,1.34,1.18,1.34,+0.26,16
103/12/23,597000,769840,1.35,1.35,1.26,1.35,+0.01,29
103/12/24,1322000,1947320,1.39,1.53,1.32,1.45,+0.10,35
103/12/25,813000,1213560,1.46,1.57,1.41,1.57,+0.12,31
103/12/26,1250000,2255100,1.61,1.91,1.61,1.76,+0.19,37
103/12/27,1087000,2307080,2.18,2.27,2.00,2.26,+0.50,54
103/12/29,422000,974570,2.34,2.49,2.14,2.14,-0.12,27
103/12/30,118000,264410,2.18,2.30,2.18,2.29,+0.15,10
103/12/31,146000,359720,2.49,2.52,2.39,2.39,+0.10,3
104/01/05,3000,6120,2.04,2.04,2.04,2.04,-0.35,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,477000,805060,1.61,1.75,1.61,1.75,+0.19,11
104/01/08,359000,598670,1.73,1.73,1.62,1.62,-0.13,23
104/01/09,19000,30080,1.62,1.62,1.52,1.52,-0.10,4
104/01/12,0,0,---,---,---,---,---,0
104/01/13,148000,230990,1.55,1.63,1.53,1.53,+0.06,7
104/01/14,36000,56780,1.57,1.58,1.57,1.58,+0.05,2
104/01/15,83000,134310,1.59,1.62,1.59,1.62,+0.04,4
104/01/16,13000,19500,1.50,1.50,1.50,1.50,-0.12,1
104/01/19,46000,57220,1.21,1.26,1.21,1.26,-0.24,3
104/01/20,280000,398740,1.27,1.60,1.27,1.60,+0.34,13
104/01/21,318000,462440,1.51,1.53,1.44,1.44,-0.16,12
104/01/22,30000,41700,1.43,1.43,1.37,1.37,-0.07,2
104/01/23,3000,4050,1.35,1.35,1.35,1.35,-0.02,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,8000,11840,1.48,1.48,1.48,1.48,+0.11,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,5000,6400,1.28,1.28,1.28,1.28,-0.18,1
104/02/04,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,8000,9120,1.14,1.14,1.14,1.14,-0.02,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,165000,189600,1.14,1.17,1.14,1.17,+0.09,4
104/02/12,165000,178200,1.08,1.08,1.08,1.08,-0.09,3
104/02/13,0,0,---,---,---,---,---,0
104/02/24,45000,47350,1.06,1.06,1.04,1.05,-0.02,5
104/02/25,373000,408340,1.07,1.16,1.07,1.16,+0.11,10
104/02/26,373000,421990,1.13,1.16,1.13,1.16,0.00,11
104/03/02,0,0,---,---,---,---,---,0
104/03/03,158000,183280,1.16,1.16,1.16,1.16,+0.02,3
104/03/04,238000,274380,1.16,1.16,1.14,1.14,-0.02,9
104/03/05,0,0,---,---,---,---,---,0
104/03/06,295000,350730,1.16,1.20,1.16,1.16,+0.09,9
104/03/09,2169000,3189990,1.33,1.59,1.33,1.59,+0.43,76
104/03/10,1272000,1860260,1.57,1.57,1.31,1.38,-0.21,55
104/03/11,555000,763430,1.39,1.43,1.32,1.33,-0.05,15
104/03/12,534000,770730,1.39,1.53,1.37,1.37,+0.04,22
104/03/13,376000,526420,1.42,1.42,1.34,1.38,+0.01,11
104/03/16,143000,171810,1.25,1.25,1.16,1.16,-0.22,17
104/03/17,361000,420560,1.19,1.19,1.10,1.10,-0.06,4
104/03/18,100000,120800,1.20,1.23,1.18,1.21,+0.11,8
104/03/19,50000,59580,1.21,1.21,1.17,1.17,-0.04,5
104/03/20,587000,744480,1.24,1.29,1.24,1.29,+0.12,7
104/03/23,683000,960570,1.29,1.49,1.29,1.34,+0.05,24
104/03/24,22000,27520,1.25,1.26,1.25,1.26,-0.08,2
104/03/25,600000,768500,1.28,1.29,1.20,1.20,-0.06,10
104/03/26,651000,835820,1.26,1.31,1.26,1.27,+0.07,8
104/03/27,955000,1317000,1.33,1.44,1.30,1.34,+0.07,16
104/03/30,575000,668890,1.26,1.27,1.00,1.06,-0.28,22
104/03/31,30000,33900,1.13,1.13,1.13,1.13,+0.07,2
104/04/01,1262000,1508450,1.08,1.26,1.08,1.17,+0.04,33
104/04/02,1646000,2203390,1.29,1.39,1.29,1.34,+0.17,60
104/04/07,688000,921890,1.38,1.39,1.28,1.35,+0.01,23
104/04/08,266000,310470,1.18,1.20,1.14,1.18,-0.17,10
104/04/09,1062000,1180640,1.17,1.17,1.10,1.10,-0.08,29
104/04/10,130000,129980,1.08,1.08,0.98,0.98,-0.12,5
104/04/13,90000,95000,1.00,1.10,1.00,1.08,+0.10,7
104/04/14,90000,88600,1.02,1.02,0.98,0.98,-0.10,4
104/04/15,30000,31800,1.06,1.06,1.06,1.06,+0.08,1
104/04/16,240000,319400,1.21,1.43,1.21,1.42,+0.36,25
104/04/17,210000,271720,1.36,1.39,1.25,1.32,-0.10,10
104/04/20,26000,30480,1.17,1.18,1.17,1.18,-0.14,2
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,1000,580,0.58,0.58,0.58,0.58,-0.17,1
104/04/24,4000,2310,0.58,0.59,0.56,0.59,+0.01,3
104/04/27,4000,1770,0.45,0.45,0.42,0.42,-0.17,2
104/04/28,0,0,---,---,---,---,---,0
104/04/29,17000,3770,0.22,0.23,0.22,0.22,-0.16,3
104/04/30,20000,7200,0.35,0.37,0.35,0.37,+0.15,2
104/05/04,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
