104/01/08,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
104/01/09,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
104/01/12,40000,42800,1.07,1.07,1.07,1.07,+0.17,1
104/01/13,875000,1225660,1.33,1.51,1.33,1.48,+0.41,48
104/01/14,976000,1393000,1.46,1.47,1.34,1.45,-0.03,43
104/01/15,842000,1366250,1.72,1.86,1.40,1.41,-0.04,38
104/01/16,695000,935950,1.37,1.39,1.26,1.36,-0.05,25
104/01/19,266000,321440,1.30,1.31,1.16,1.20,-0.16,10
104/01/20,468000,646010,1.24,1.47,1.24,1.39,+0.19,21
104/01/21,668000,1150030,1.62,1.96,1.60,1.96,+0.57,42
104/01/22,587000,1138070,1.96,2.02,1.81,1.87,-0.09,31
104/01/23,371000,689590,1.96,1.96,1.78,1.78,-0.09,11
104/01/26,286000,541150,1.76,1.91,1.76,1.81,+0.03,11
104/01/27,79000,145520,1.88,1.88,1.73,1.73,-0.08,3
104/01/28,226000,395480,1.63,1.77,1.63,1.76,+0.03,11
104/01/29,308000,536450,1.80,1.85,1.64,1.64,-0.12,21
104/01/30,1457000,2577370,1.65,1.95,1.60,1.76,+0.12,56
104/02/02,1249000,2036410,1.71,1.72,1.54,1.56,-0.20,48
104/02/03,435000,709870,1.64,1.68,1.56,1.65,+0.09,22
104/02/04,1207000,2097980,1.69,1.81,1.67,1.67,+0.02,37
104/02/05,734000,1186300,1.62,1.66,1.59,1.65,-0.02,28
104/02/06,199000,329840,1.68,1.69,1.59,1.59,-0.06,11
104/02/09,760000,1319720,1.71,1.79,1.69,1.69,+0.10,35
104/02/10,956000,1643250,1.67,1.79,1.65,1.73,+0.04,26
104/02/11,1206000,2117090,1.89,2.01,1.57,1.63,-0.10,41
104/02/12,718000,1102900,1.60,1.61,1.47,1.52,-0.11,25
104/02/13,825000,1255750,1.58,1.60,1.35,1.36,-0.16,31
104/02/24,879000,1080780,1.37,1.37,1.13,1.19,-0.17,27
104/02/25,1016000,1275860,1.15,1.28,1.15,1.28,+0.09,32
104/02/26,548000,770580,1.27,1.56,1.25,1.51,+0.23,26
104/03/02,489000,670910,1.44,1.44,1.32,1.35,-0.16,19
104/03/03,377000,529360,1.35,1.44,1.35,1.37,+0.02,14
