97/05/02,4544843,212451837,45.00,49.00,45.00,45.50,+15.50,2078
97/05/05,2195400,99761489,46.90,47.00,43.70,44.00,-1.50,1192
97/05/06,3042230,121332550,43.70,43.70,38.80,40.20,-3.80,1297
97/05/07,1996457,78882290,40.20,40.50,38.10,40.00,-0.20,919
97/05/08,2477349,105828824,40.00,44.10,39.90,43.40,+3.40,1210
97/05/09,1625908,68878436,44.00,44.00,41.50,42.00,-1.40,772
97/05/12,1469600,62922500,42.90,43.95,42.00,42.20,+0.20,708
97/05/13,902390,38062235,42.80,42.90,41.80,41.85,-0.35,429
97/05/14,718948,29910581,42.00,42.70,41.00,41.15,-0.70,401
97/05/15,989200,41754450,41.15,43.20,41.15,42.30,+1.15,529
97/05/16,1049857,44402393,42.30,43.50,41.55,41.60,-0.70,529
97/05/19,573933,23820868,42.00,42.00,41.00,41.00,-0.60,313
97/05/20,819160,33339252,41.00,41.40,40.25,41.00,0.00,425
97/05/21,559000,22669800,40.60,40.90,40.30,40.40,-0.60,259
97/05/22,641648,25413015,39.50,40.15,39.30,39.35,-1.05,326
97/05/23,573522,22525551,39.65,40.10,38.70,38.70,-0.65,310
97/05/26,1035100,37682150,38.00,38.00,36.00,36.10,-2.60,496
97/05/27,1116022,38678350,36.00,36.00,33.70,33.80,-2.30,467
97/05/28,864267,28469923,34.00,34.50,32.50,32.50,-1.30,459
97/05/29,494369,16256518,32.55,33.40,32.15,32.70,+0.20,268
97/05/30,529000,17248000,33.20,33.20,32.15,32.70,0.00,222
97/06/02,605400,20974730,33.40,34.95,33.10,34.95,+2.25,282
97/06/03,653400,23149400,33.95,36.80,33.95,35.35,+0.40,405
97/06/04,218000,7700400,36.00,36.00,34.65,35.20,-0.15,135
97/06/05,211000,7368850,35.20,35.50,34.30,35.50,+0.30,131
97/06/06,220000,7726200,35.50,36.00,34.00,34.85,-0.65,145
97/06/09,163000,5420700,33.40,33.70,32.50,33.20,-1.65,98
97/06/10,242912,8112118,34.00,34.00,32.50,33.00,-0.20,145
97/06/11,247100,8122450,33.10,33.35,32.55,33.00,0.00,140
97/06/12,440600,14172500,32.60,32.60,31.80,32.00,-1.00,194
97/06/13,313688,10355097,32.40,34.00,32.00,33.00,+1.00,179
97/06/16,156000,5117100,33.00,33.80,32.35,32.40,-0.60,101
97/06/17,205500,6503000,32.20,32.40,31.20,32.00,-0.40,113
97/06/18,119300,3837810,32.00,32.50,31.80,32.15,+0.15,61
97/06/19,189000,5945950,32.00,32.00,31.10,31.50,-0.65,97
97/06/20,208009,6631938,31.50,32.60,31.30,31.60,+0.10,111
97/06/23,157000,4842200,31.00,31.40,30.50,31.10,-0.50,92
97/06/24,199280,6078795,31.20,31.50,29.70,30.70,-0.40,100
97/06/25,170242,5121837,30.30,30.45,29.80,30.20,-0.50,102
97/06/26,178042,5369414,30.50,30.70,29.85,29.85,-0.35,100
97/06/27,406048,11341734,28.10,29.20,27.80,27.80,-2.05,172
97/06/30,284133,7557493,28.00,28.00,25.90,25.90,-1.90,131
97/07/01,290100,7093450,24.80,25.40,24.10,24.10,-1.80,116
97/07/02,297059,7195448,23.00,24.70,23.00,24.70,+0.60,147
97/07/03,378000,9599750,24.70,26.40,24.00,26.40,+1.70,152
97/07/04,514001,14363327,27.00,28.20,27.00,27.50,+1.10,217
97/07/07,147500,4033199,27.00,28.20,27.00,27.30,-0.20,85
97/07/08,287000,8006650,27.10,28.30,27.05,27.60,+0.30,115
97/07/09,265000,7578850,28.00,28.90,28.00,28.70,+1.10,117
97/07/10,350000,9866900,28.25,28.95,27.80,28.70,0.00,106
97/07/11,275009,8003962,28.70,29.20,28.70,29.15,+0.45,107
97/07/14,158000,4563000,29.15,29.30,28.60,29.10,-0.05,76
97/07/15,133000,3724400,29.00,29.00,27.80,28.40,-0.70,53
97/07/16,319000,9007400,27.50,28.60,27.50,28.10,-0.30,78
97/07/17,81000,2289600,28.50,28.50,28.10,28.15,+0.05,42
97/07/18,190000,5236200,27.80,28.50,27.00,27.95,-0.20,84
97/07/21,81000,2271900,28.10,28.50,27.90,27.90,-0.05,43
97/07/22,618009,18173068,27.90,29.85,27.90,29.85,+1.95,218
97/07/23,319009,9600767,30.20,31.00,29.05,30.10,+0.25,167
97/07/24,414360,12382370,30.30,30.40,29.10,29.80,-0.30,137
97/07/25,97000,2857900,29.20,29.80,28.90,29.60,-0.20,42
97/07/29,123000,3557650,28.10,29.60,28.10,29.60,0.00,53
97/07/30,66000,1933250,29.60,29.70,28.85,29.00,-0.60,43
97/07/31,118000,3414050,29.00,29.40,28.50,29.40,+0.40,55
97/08/01,102000,2934550,28.10,29.00,28.10,29.00,-0.40,38
97/08/04,73000,2088100,28.80,29.00,28.50,28.50,-0.50,27
97/08/05,215016,6173904,28.50,29.10,28.10,28.65,+0.15,71
97/08/06,246224,7184096,29.50,29.50,28.70,29.25,+0.60,86
97/08/07,454000,13675200,29.10,30.70,29.00,30.40,+1.15,172
97/08/08,456848,13922959,30.20,30.80,29.60,30.50,+0.10,159
97/08/11,439080,13439495,30.80,31.00,30.50,30.55,+0.05,157
97/08/12,142000,4339400,30.60,30.70,30.40,30.50,-0.05,66
97/08/13,143000,4345300,30.50,30.70,30.10,30.30,-0.20,52
97/08/14,216000,6483800,30.10,30.50,29.50,30.45,+0.15,106
97/08/15,287000,8830300,30.50,31.00,30.30,30.30,-0.15,124
97/08/18,171000,4990700,28.20,30.00,28.20,29.30,-1.00,62
97/08/19,136000,3936450,28.50,29.50,28.20,29.50,+0.20,43
97/08/20,113000,3258750,29.00,29.20,28.30,29.20,-0.30,47
97/08/21,285000,8066100,28.65,28.90,28.00,28.50,-0.70,82
97/08/22,130002,3644756,28.40,28.45,27.80,28.45,-0.05,54
97/08/25,159000,4537300,28.05,28.75,28.05,28.60,+0.15,49
97/08/26,244002,6965357,28.50,28.65,28.40,28.65,+0.05,82
97/08/27,243600,6971089,28.60,28.75,28.35,28.70,+0.05,86
97/08/28,293000,8360750,28.70,28.80,28.30,28.50,-0.20,71
97/08/29,147659,4220549,28.80,28.90,28.40,28.55,+0.05,44
97/09/01,310051,8784306,28.35,28.60,28.00,28.30,-0.25,90
97/09/02,304000,8547750,28.30,28.30,27.90,28.20,-0.10,82
97/09/03,247120,6724704,28.10,28.10,26.30,27.00,-1.20,83
97/09/04,250000,6469050,27.50,27.50,25.20,26.70,-0.30,58
97/09/05,111000,2818800,25.20,25.90,25.10,25.80,-0.90,28
97/09/08,226000,5964900,26.00,26.90,25.95,26.85,+1.05,87
97/09/09,62000,1604800,27.00,27.00,25.50,26.50,-0.35,34
97/09/10,276000,7059100,26.00,26.30,25.20,26.30,-0.20,153
97/09/11,214050,5385872,26.20,26.20,24.70,25.20,-1.10,79
97/09/12,416050,10521787,25.20,25.55,24.80,25.50,+0.30,88
97/09/15,237150,5845787,25.40,25.40,23.85,25.00,-0.50,71
97/09/16,621000,14641800,23.25,24.30,23.25,23.25,-1.75,51
97/09/17,478170,11360914,23.30,24.40,23.00,24.00,+0.75,173
97/09/18,139080,2846588,21.45,21.45,20.00,20.90,,64
97/09/19,150000,3240950,21.40,22.00,21.10,22.00,+1.10,63
97/09/22,60002,1312493,21.55,22.40,21.30,22.00,0.00,32
97/09/23,257500,5915200,22.40,23.50,22.10,23.50,+1.50,103
97/09/24,166500,3950600,23.50,24.40,23.50,23.55,+0.05,56
97/09/25,57100,1346050,23.50,23.80,23.40,23.70,+0.15,23
97/09/26,443000,10251000,23.05,23.25,22.60,23.20,-0.50,45
97/09/30,318000,6988500,21.60,22.50,21.60,22.50,-0.70,44
97/10/01,105800,2406030,22.90,23.00,22.60,22.80,+0.30,33
97/10/02,66000,1472900,22.80,22.90,22.10,22.50,-0.30,20
97/10/03,45000,982150,21.80,22.00,21.55,21.80,-0.70,27
97/10/06,36000,781500,21.50,22.00,21.30,22.00,+0.20,19
97/10/07,131421,2833927,20.50,22.00,20.50,22.00,0.00,62
97/10/08,216000,4531150,21.50,21.50,20.60,21.40,-0.60,73
97/10/09,152000,3181250,20.70,21.50,20.40,20.70,-0.70,75
97/10/13,8000,160000,20.00,20.00,20.00,20.00,-0.70,5
97/10/14,347000,7359800,20.10,21.40,20.10,21.40,+1.40,88
97/10/15,85000,1782350,20.80,21.20,20.80,21.20,-0.20,45
97/10/16,76000,1562700,20.50,20.75,20.50,20.70,-0.50,34
97/10/17,105000,2147250,20.20,21.00,20.00,20.85,+0.15,51
97/10/20,59200,1210920,20.30,20.85,20.15,20.85,0.00,47
97/10/21,39000,808300,20.90,21.00,20.50,20.80,-0.05,20
97/10/22,60001,1234120,20.70,20.85,20.30,20.70,-0.10,36
97/10/23,27621,552720,20.00,20.10,20.00,20.00,-0.70,20
97/10/24,84000,1621200,19.30,19.30,19.30,19.30,-0.70,14
97/10/27,126000,2261750,17.95,18.00,17.95,17.95,-1.35,25
97/10/28,138005,2482993,17.05,19.20,16.70,18.90,+0.95,66
97/10/29,128000,2474250,20.00,20.00,18.50,19.80,+0.90,60
97/10/30,41137,817940,19.80,20.10,19.70,19.85,+0.05,34
97/10/31,180001,3680170,19.90,20.60,19.90,20.30,+0.45,71
97/11/03,198006,4097174,20.50,20.85,20.50,20.55,+0.25,42
97/11/04,187680,3764382,20.55,20.55,19.70,20.10,-0.45,53
97/11/05,85000,1740500,21.00,21.00,20.10,20.50,+0.40,37
97/11/06,65000,1260250,19.85,20.00,19.10,19.10,-1.40,32
97/11/07,73000,1397400,19.00,19.55,19.00,19.55,+0.45,32
97/11/10,90000,1800250,19.80,20.50,19.60,20.50,+0.95,35
97/11/11,209000,4178800,20.50,20.50,19.85,20.00,-0.50,41
97/11/12,98000,1906000,19.70,19.70,19.30,19.35,-0.65,25
97/11/13,209000,3989950,19.00,19.35,18.50,19.00,-0.35,47
97/11/14,97001,1794318,19.00,19.00,18.20,18.25,-0.75,40
97/11/17,44000,777150,17.10,18.00,17.10,17.15,-1.10,20
97/11/18,177000,2967700,16.50,17.50,16.00,16.80,-0.35,24
97/11/19,84000,1377300,17.00,17.00,15.70,16.35,-0.45,36
97/11/20,315000,4899050,15.25,16.10,15.25,15.25,-1.10,86
97/11/21,428000,6163300,14.75,14.75,14.20,14.25,-1.00,135
97/11/24,193000,2781800,14.70,14.70,13.80,14.50,+0.25,85
97/11/25,186000,2724000,15.00,15.00,14.50,14.50,0.00,75
97/11/26,109000,1561750,14.40,14.50,14.20,14.20,-0.30,46
97/11/27,180200,2655670,14.40,14.90,14.40,14.75,+0.55,67
97/11/28,321895,4833075,14.85,15.30,14.85,14.90,+0.15,115
97/12/01,495434,7499879,15.00,15.40,14.95,15.05,+0.15,151
97/12/02,158941,2254804,14.60,14.60,14.00,14.10,-0.95,77
97/12/03,182896,2609431,14.20,14.50,13.85,14.20,+0.10,69
97/12/04,301122,4237068,14.00,14.40,13.95,14.20,0.00,69
97/12/05,56037,784068,14.00,14.10,13.90,13.90,-0.30,33
97/12/08,265608,3772431,14.00,14.35,13.95,14.35,+0.45,72
97/12/09,204476,2894164,14.30,14.35,13.90,13.90,-0.45,89
97/12/10,345767,4922980,14.00,14.35,13.90,14.35,+0.45,126
97/12/11,239342,3387704,14.35,14.40,14.00,14.20,-0.15,91
97/12/12,236042,3244921,14.00,14.00,13.60,13.75,-0.45,99
97/12/15,146698,2040329,14.00,14.10,13.75,13.85,+0.10,69
97/12/16,49021,674737,13.65,13.80,13.60,13.80,-0.05,31
97/12/17,213084,2900383,13.90,13.90,13.40,13.50,-0.30,72
97/12/18,78760,1036730,13.45,13.45,13.05,13.10,-0.40,38
97/12/19,328105,4080022,12.90,12.90,12.20,12.60,-0.50,104
97/12/22,118000,1487900,12.70,12.70,12.20,12.20,-0.40,55
97/12/23,118002,1413974,12.10,12.25,11.80,11.90,-0.30,47
97/12/24,167211,1918000,11.15,11.80,11.15,11.75,-0.15,58
97/12/25,86888,1001810,11.70,11.70,11.40,11.60,-0.15,37
97/12/26,485615,5850180,11.25,12.40,11.25,12.10,+0.50,154
97/12/29,912517,11753068,12.70,12.90,12.70,12.90,+0.80,234
97/12/30,618957,8342780,13.70,13.70,13.20,13.35,+0.45,258
97/12/31,297561,3889993,13.10,13.30,12.80,13.30,-0.05,127
98/01/05,222262,2992693,13.50,13.60,13.35,13.45,+0.15,100
98/01/06,92106,1228853,13.45,13.55,13.05,13.25,-0.20,42
98/01/07,181982,2407962,13.25,13.40,13.05,13.35,+0.10,103
98/01/08,62021,795761,13.05,13.05,12.55,12.55,-0.80,37
98/01/09,119692,1491759,12.40,12.90,12.30,12.30,-0.25,44
