103/12/16,2000,2460,1.23,1.23,1.23,1.23,-0.01,1
103/12/17,50000,66690,1.33,1.34,1.33,1.34,+0.11,3
103/12/18,652000,947920,1.41,1.50,1.38,1.40,+0.06,19
103/12/19,285000,421640,1.46,1.51,1.18,1.18,-0.22,15
103/12/22,484000,579420,1.27,1.27,1.19,1.21,+0.03,9
103/12/23,623000,794700,1.26,1.30,1.25,1.26,+0.05,17
103/12/24,1024000,1345910,1.30,1.38,1.28,1.37,+0.11,24
103/12/25,492000,613150,1.30,1.30,1.22,1.25,-0.12,26
103/12/26,20000,25000,1.27,1.27,1.19,1.19,-0.06,2
103/12/27,15000,18300,1.22,1.22,1.22,1.22,+0.03,2
103/12/29,959000,1365750,1.28,1.50,1.28,1.49,+0.27,40
103/12/30,948000,1386720,1.51,1.51,1.42,1.45,-0.04,42
103/12/31,143000,237540,1.44,1.76,1.44,1.76,+0.31,9
104/01/05,386000,686190,1.60,1.93,1.53,1.88,+0.12,16
104/01/06,466000,813660,1.78,1.88,1.68,1.71,-0.17,17
104/01/07,86000,138200,1.65,1.65,1.60,1.63,-0.08,4
104/01/08,243000,431450,1.81,1.91,1.75,1.81,+0.18,10
104/01/09,191000,345880,1.88,1.89,1.64,1.66,-0.15,12
104/01/12,328000,547330,1.65,1.68,1.58,1.58,-0.08,12
104/01/13,151000,259270,1.69,1.77,1.62,1.62,+0.04,9
104/01/14,373000,543640,1.61,1.61,1.42,1.42,-0.20,8
104/01/15,17000,24990,1.47,1.47,1.47,1.47,+0.05,1
104/01/16,17000,23120,1.36,1.36,1.36,1.36,-0.11,1
104/01/19,5000,6250,1.25,1.25,1.25,1.25,-0.11,1
104/01/20,50000,67730,1.26,1.38,1.26,1.36,+0.11,7
104/01/21,354000,539280,1.41,1.67,1.41,1.65,+0.29,13
104/01/22,388000,640540,1.68,1.68,1.57,1.57,-0.08,13
104/01/23,95000,144960,1.52,1.57,1.50,1.57,0.00,6
104/01/26,0,0,---,---,---,---,---,0
104/01/27,305000,421350,1.37,1.44,1.37,1.44,0.00,4
104/01/28,525000,743620,1.35,1.45,1.35,1.35,-0.09,26
104/01/29,186000,255270,1.37,1.40,1.34,1.40,+0.05,4
104/01/30,40000,49400,1.23,1.25,1.23,1.23,-0.17,3
104/02/02,164000,188960,1.18,1.18,1.13,1.14,-0.09,18
104/02/03,188000,236760,1.27,1.27,1.24,1.25,+0.11,5
104/02/04,42000,56120,1.30,1.37,1.30,1.37,+0.12,4
104/02/05,33000,39150,1.27,1.27,1.17,1.17,-0.20,3
104/02/06,9000,10620,1.18,1.18,1.18,1.18,+0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,10000,11600,1.16,1.16,1.16,1.16,-0.09,1
104/02/11,10000,12600,1.26,1.26,1.26,1.26,+0.10,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,6000,6420,1.07,1.07,1.07,1.07,-0.10,1
104/02/24,100000,90500,0.91,0.91,0.90,0.90,-0.17,10
104/02/25,12000,10580,0.88,0.89,0.88,0.89,-0.01,2
104/02/26,112000,109160,0.93,0.98,0.93,0.98,+0.09,2
104/03/02,100000,78900,0.83,0.83,0.78,0.78,-0.20,9
104/03/03,50000,36500,0.74,0.74,0.72,0.73,-0.05,5
104/03/04,10000,7300,0.73,0.73,0.73,0.73,0.00,1
104/03/05,251000,247790,0.88,1.05,0.88,1.05,+0.32,11
104/03/06,242000,243620,1.03,1.03,0.97,1.03,-0.02,14
104/03/09,126000,130010,0.97,1.08,0.97,1.07,+0.04,7
104/03/10,605000,741830,1.13,1.31,1.12,1.14,+0.07,41
104/03/11,1525000,1929760,1.13,1.38,1.11,1.32,+0.18,93
