101/10/11,110000,100100,0.91,0.91,0.91,0.91,-0.62,3
101/10/12,150000,140000,0.94,0.94,0.92,0.92,0.01,3
101/10/15,20000,18200,0.93,0.93,0.89,0.89,-0.03,2
101/10/16,50000,49000,0.98,0.98,0.98,0.98,0.09,1
101/10/17,139000,131060,0.95,0.95,0.94,0.94,-0.04,3
101/10/18,30000,25700,0.94,0.94,0.78,0.78,-0.16,3
101/10/19,30000,21800,0.76,0.76,0.70,0.70,-0.08,3
101/10/22,180000,127500,0.63,0.78,0.63,0.78,0.08,11
101/10/23,80000,60700,0.79,0.79,0.74,0.74,-0.04,3
101/10/24,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,35000,17300,0.59,0.59,0.43,0.43,X,4
101/10/29,15000,5100,0.34,0.34,0.34,0.34,-0.09,1
101/10/30,120000,43500,0.33,0.37,0.33,0.36,0.02,4
101/10/31,129000,42060,0.38,0.38,0.31,0.31,-0.05,7
101/11/01,37000,8210,0.23,0.23,0.22,0.22,-0.09,4
101/11/02,26000,5270,0.22,0.22,0.19,0.19,-0.03,3
101/11/05,50000,7770,0.18,0.21,0.13,0.13,-0.06,6
101/11/06,132000,16430,0.13,0.15,0.12,0.15,0.02,3
101/11/07,103000,14420,0.14,0.14,0.14,0.14,-0.01,2
101/11/08,268000,34840,0.13,0.13,0.13,0.13,-0.01,3
101/11/09,278000,43780,0.15,0.17,0.15,0.17,0.04,5
101/11/12,231000,28470,0.15,0.15,0.12,0.12,-0.05,6
101/11/13,388000,38110,0.12,0.12,0.09,0.09,-0.03,11
101/11/14,625000,75680,0.12,0.13,0.11,0.11,0.02,8
101/11/15,297000,35640,0.12,0.12,0.12,0.12,0.01,3
101/11/16,124000,12400,0.10,0.10,0.10,0.10,-0.02,3
101/11/19,674000,48770,0.11,0.11,0.07,0.07,-0.03,9
101/11/20,270000,19180,0.06,0.08,0.06,0.08,0.01,4
101/11/21,0,0,--,--,--,--,,0
101/11/22,396000,31680,0.08,0.08,0.08,0.08,X,4
101/11/23,624000,69240,0.11,0.13,0.11,0.13,0.05,7
101/11/26,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,11000,1560,0.14,0.16,0.14,0.16,X,2
101/11/30,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
101/12/03,30000,4100,0.14,0.14,0.13,0.13,-0.02,2
101/12/04,198000,25740,0.13,0.13,0.13,0.13,,2
101/12/05,323000,54520,0.15,0.20,0.15,0.20,0.07,11
101/12/06,0,0,--,--,--,--,,0
101/12/07,309000,65110,0.21,0.23,0.21,0.23,X,5
101/12/10,297000,53460,0.18,0.18,0.18,0.18,-0.05,3
101/12/11,68000,11140,0.18,0.18,0.14,0.14,-0.04,3
101/12/12,103000,18570,0.18,0.19,0.18,0.19,0.05,3
