100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,11000,4370,0.47,0.47,0.39,0.39,-0.06,2
100/05/23,26000,10380,0.38,0.40,0.38,0.40,+0.01,3
100/05/24,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
100/05/25,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,88000,34720,0.40,0.40,0.38,0.39,0.00,3
100/05/30,210000,76100,0.36,0.37,0.34,0.35,-0.04,5
100/05/31,358000,98650,0.32,0.32,0.26,0.29,-0.06,6
100/06/01,223000,61750,0.27,0.31,0.27,0.31,+0.02,4
100/06/02,362000,103200,0.29,0.30,0.27,0.27,-0.04,6
100/06/03,218000,61040,0.28,0.28,0.28,0.28,+0.01,4
100/06/07,595000,153720,0.26,0.27,0.25,0.27,-0.01,8
100/06/08,60000,16500,0.27,0.28,0.27,0.28,+0.01,2
100/06/09,610000,151510,0.25,0.25,0.24,0.25,-0.03,13
100/06/10,684000,177840,0.26,0.26,0.26,0.26,+0.01,7
100/06/13,399000,79800,0.20,0.20,0.20,0.20,-0.06,5
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
100/06/16,436000,63420,0.15,0.15,0.14,0.15,-0.06,6
100/06/17,70000,8400,0.12,0.12,0.12,0.12,-0.03,2
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,298000,27110,0.10,0.10,0.08,0.08,-0.02,4
100/06/22,278000,31870,0.10,0.14,0.10,0.13,+0.05,5
100/06/23,21000,2720,0.13,0.13,0.12,0.12,-0.01,2
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,27000,3520,0.13,0.14,0.13,0.14,+0.02,3
100/06/28,99000,15840,0.16,0.16,0.16,0.16,+0.02,1
100/06/29,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,198000,28710,0.14,0.15,0.14,0.15,+0.01,2
100/07/04,297000,46530,0.15,0.16,0.15,0.16,+0.01,3
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,99000,14850,0.15,0.15,0.15,0.15,0.00,1
100/07/07,99000,14850,0.15,0.15,0.15,0.15,0.00,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,80000,12200,0.16,0.16,0.14,0.14,-0.02,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,60000,6600,0.11,0.11,0.11,0.11,0.00,3
100/07/18,422000,71740,0.17,0.17,0.17,0.17,+0.06,9
100/07/19,190000,34300,0.18,0.19,0.18,0.18,+0.01,7
100/07/20,75000,14650,0.17,0.21,0.17,0.21,+0.03,7
100/07/21,335000,66100,0.23,0.23,0.19,0.19,-0.02,12
100/07/22,215000,36050,0.19,0.19,0.16,0.16,-0.03,6
100/07/25,74000,10200,0.15,0.15,0.12,0.12,-0.04,4
100/07/26,96000,10900,0.12,0.13,0.11,0.13,+0.01,4
100/07/27,86000,11960,0.12,0.15,0.12,0.13,0.00,6
100/07/28,84000,14040,0.17,0.17,0.15,0.17,+0.04,6
100/07/29,106000,24800,0.20,0.24,0.20,0.24,+0.07,2
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,122000,23820,0.18,0.21,0.18,0.21,-0.02,2
100/08/04,25000,5500,0.22,0.22,0.22,0.22,+0.01,1
100/08/05,178000,19580,0.11,0.11,0.11,0.11,-0.11,5
