99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,5000,11750,2.35,2.35,2.35,2.35,-0.59,1
99/07/20,5000,12200,2.44,2.44,2.44,2.44,0.09,1
99/07/21,71000,169230,2.41,2.41,2.21,2.25,-0.19,4
99/07/22,47000,95440,2.21,2.21,1.97,1.97,-0.28,5
99/07/23,53000,110410,2.05,2.14,2.04,2.04,0.07,6
99/07/26,27000,55040,2.04,2.04,2.02,2.02,-0.02,3
99/07/27,50000,104100,2.09,2.09,2.08,2.08,0.06,2
99/07/28,138000,324330,2.28,2.46,2.28,2.46,0.38,6
99/07/29,33000,75340,2.35,2.35,2.22,2.22,-0.24,4
99/07/30,1000,2240,2.24,2.24,2.24,2.24,0.02,1
99/08/02,15000,34000,2.30,2.30,2.25,2.25,0.01,2
99/08/03,99000,222450,2.37,2.37,2.14,2.14,-0.11,4
99/08/04,49000,103090,2.20,2.20,2.06,2.06,-0.08,5
99/08/05,17000,33750,2.02,2.02,1.93,1.93,-0.13,4
99/08/06,336000,580680,1.71,1.73,1.71,1.73,-0.20,10
99/08/09,0,0,--,--,--,--,,0
99/08/10,30000,49800,1.66,1.66,1.66,1.66,-0.07,2
99/08/11,90000,147500,1.60,1.70,1.58,1.70,0.04,7
99/08/12,1249000,2240620,1.78,1.92,1.75,1.82,0.12,27
99/08/13,1239000,2133620,1.84,1.84,1.64,1.74,-0.08,47
99/08/16,70000,113600,1.64,1.64,1.62,1.62,-0.12,2
99/08/17,51000,84870,1.63,1.73,1.61,1.61,-0.01,8
99/08/18,274000,411910,1.56,1.57,1.44,1.48,-0.13,7
99/08/19,261000,406440,1.54,1.60,1.52,1.60,0.12,5
99/08/20,0,0,--,--,--,--,,0
99/08/23,86000,131510,1.49,1.54,1.47,1.51,-0.09,7
99/08/24,137000,178730,1.46,1.46,1.22,1.22,-0.29,9
99/08/25,133000,131020,1.06,1.06,0.91,0.91,-0.31,11
99/08/26,255000,280730,0.92,1.29,0.92,1.19,0.28,15
99/08/27,22000,23600,1.10,1.10,1.04,1.08,-0.11,4
99/08/30,208000,215190,1.12,1.14,0.95,0.95,-0.13,12
99/08/31,140000,115250,0.83,0.87,0.76,0.77,-0.18,11
99/09/01,62000,53210,0.81,0.90,0.81,0.86,0.09,6
99/09/02,47000,43670,0.96,0.96,0.91,0.91,0.05,5
99/09/03,126000,126880,0.97,1.09,0.94,1.07,0.16,13
99/09/06,157000,165490,1.09,1.09,1.03,1.05,-0.02,6
99/09/07,30000,27950,0.98,0.98,0.91,0.91,-0.14,4
99/09/08,291000,312250,1.07,1.19,1.01,1.11,0.20,13
99/09/09,138000,153140,1.17,1.19,1.08,1.08,-0.03,6
99/09/10,55000,66440,1.16,1.24,1.16,1.22,0.14,6
99/09/13,2000,2360,1.18,1.18,1.18,1.18,-0.04,1
99/09/14,132000,154980,1.19,1.21,1.11,1.21,0.03,6
99/09/15,140000,168400,1.16,1.22,1.16,1.22,0.01,4
99/09/16,117000,141550,1.17,1.28,1.15,1.28,0.06,5
99/09/17,90000,118000,1.32,1.34,1.30,1.30,0.02,3
99/09/20,20000,24600,1.23,1.23,1.23,1.23,-0.07,1
99/09/21,200000,259700,1.40,1.40,1.29,1.29,0.06,6
99/09/23,135000,201550,1.46,1.53,1.46,1.50,0.21,8
99/09/24,10000,14300,1.43,1.43,1.43,1.43,-0.07,1
99/09/27,163000,278470,1.57,1.78,1.57,1.76,0.33,7
99/09/28,455000,830830,1.75,1.94,1.75,1.81,0.05,16
99/09/29,251000,445920,1.79,1.83,1.69,1.72,-0.09,7
99/09/30,489000,771580,1.70,1.70,1.49,1.49,-0.23,15
99/10/01,90000,122400,1.34,1.44,1.34,1.37,-0.12,4
99/10/04,163000,211470,1.38,1.38,1.24,1.24,-0.13,16
99/10/05,116000,137820,1.19,1.19,1.17,1.19,-0.05,7
99/10/06,51000,64700,1.24,1.30,1.24,1.30,0.11,5
99/10/07,122000,159770,1.22,1.34,1.22,1.34,0.04,6
99/10/08,719000,973040,1.38,1.51,1.30,1.51,0.17,19
99/10/11,238000,353070,1.50,1.50,1.42,1.45,-0.06,8
99/10/12,169000,252980,1.50,1.56,1.44,1.44,-0.01,7
99/10/13,15000,22200,1.48,1.48,1.48,1.48,0.04,1
99/10/14,85000,123400,1.50,1.50,1.37,1.37,-0.11,5
99/10/15,96000,120590,1.34,1.34,1.17,1.17,-0.20,10
99/10/18,132000,120240,1.09,1.09,0.76,0.76,-0.41,16
99/10/19,322000,282460,0.82,0.90,0.82,0.88,0.12,9
99/10/20,15000,12800,0.83,0.90,0.83,0.90,0.02,2
99/10/21,119000,103540,0.92,0.92,0.86,0.86,-0.04,4
99/10/22,448000,430510,0.89,0.99,0.89,0.98,0.12,11
99/10/25,115000,117040,1.01,1.10,1.01,1.10,0.12,5
99/10/26,327000,360100,1.11,1.13,1.10,1.10,,13
99/10/27,15000,16500,1.10,1.10,1.10,1.10,,3
99/10/28,40000,44000,1.11,1.11,1.09,1.09,-0.01,4
99/10/29,45000,42750,0.95,0.95,0.95,0.95,-0.14,2
99/11/01,5000,4300,0.86,0.86,0.86,0.86,-0.09,1
99/11/02,15000,11850,0.83,0.83,0.77,0.77,-0.09,2
99/11/03,50000,36500,0.82,0.82,0.68,0.68,-0.09,7
99/11/04,114000,72520,0.63,0.72,0.63,0.72,0.04,4
99/11/05,244000,166270,0.72,0.73,0.64,0.64,-0.08,9
