103/01/07,10000,12100,1.21,1.21,1.21,1.21,0.21,1
103/01/08,36000,49390,1.39,1.40,1.33,1.33,0.12,6
103/01/09,336000,466760,1.44,1.50,1.03,1.05,-0.28,14
103/01/10,389000,401970,1.10,1.10,1.01,1.01,-0.04,20
103/01/13,884000,981410,1.07,1.16,1.04,1.04,0.03,15
103/01/14,1478000,1666550,1.05,1.23,1.05,1.20,0.16,32
103/01/15,959000,1072820,1.25,1.25,0.90,0.90,-0.30,27
103/01/16,318000,313080,0.91,1.04,0.91,0.98,0.08,8
103/01/17,434000,384780,0.93,0.93,0.85,0.88,-0.10,9
103/01/20,1965000,2010300,0.90,1.13,0.90,1.07,0.19,32
103/01/21,1330000,1362110,1.04,1.04,0.99,1.01,-0.06,18
103/01/22,131000,126590,1.03,1.03,0.90,0.99,-0.02,6
103/01/23,1999000,2255480,1.01,1.21,1.01,1.14,0.15,57
103/01/24,1810000,1978780,1.09,1.13,1.06,1.08,-0.06,35
103/01/27,465000,438480,0.91,1.00,0.90,0.94,-0.14,14
103/02/05,47000,42130,0.84,0.99,0.84,0.99,0.05,6
103/02/06,97000,90470,0.91,0.96,0.91,0.95,-0.04,6
103/02/07,954000,1033660,1.01,1.12,1.01,1.12,0.17,25
103/02/10,892000,987480,1.13,1.13,1.01,1.01,-0.11,17
103/02/11,99000,99250,1.03,1.03,0.98,0.98,-0.03,13
103/02/12,1923000,2251350,1.05,1.33,1.04,1.19,0.21,47
103/02/13,1079000,1174420,1.13,1.16,1.03,1.04,-0.15,43
103/02/14,614000,643330,1.12,1.12,0.97,0.97,-0.07,16
103/02/17,927000,917920,1.00,1.02,0.92,0.99,0.02,18
103/02/18,2348000,2673260,1.05,1.20,1.05,1.18,0.19,62
103/02/19,2680000,3009430,1.14,1.15,1.08,1.13,-0.05,55
103/02/20,3407000,4458190,1.20,1.51,1.20,1.28,0.15,122
103/02/21,3502000,4810480,1.30,1.46,1.30,1.31,0.03,116
103/02/24,1954000,2665960,1.36,1.45,1.30,1.40,0.09,111
103/02/25,2220000,3734520,1.43,2.00,1.43,1.94,0.54,127
103/02/26,1767000,3983390,2.10,2.65,2.02,2.65,0.71,163
103/02/27,879000,2154050,3.20,3.20,2.34,2.42,-0.23,60
103/03/03,511000,1165900,2.42,2.42,2.10,2.29,-0.13,41
103/03/04,452000,952050,2.33,2.33,2.01,2.03,-0.26,35
103/03/05,720000,1708510,2.30,2.61,2.27,2.31,0.28,42
103/03/06,785000,1731510,2.29,2.31,2.07,2.22,-0.09,32
103/03/07,723000,1535130,2.42,2.42,1.86,1.86,-0.36,46
103/03/10,153000,301300,1.90,2.02,1.87,1.97,0.11,8
103/03/11,73000,158410,2.10,2.18,2.10,2.14,0.17,10
103/03/12,136000,277390,2.14,2.14,1.95,2.12,-0.02,14
103/03/13,934000,2129530,2.17,2.40,2.15,2.24,0.12,25
103/03/14,1158000,2477690,2.12,2.22,2.08,2.09,-0.15,22
103/03/17,762000,1789400,2.21,2.51,2.21,2.38,0.29,26
103/03/18,707000,1644150,2.45,2.47,2.22,2.24,-0.14,17
103/03/19,495000,1020010,2.20,2.20,1.90,1.94,-0.30,27
103/03/20,1015000,1753880,1.88,1.90,1.53,1.65,-0.29,25
103/03/21,863000,1446530,1.72,1.73,1.53,1.53,-0.12,16
103/03/24,165000,268480,1.56,1.71,1.48,1.71,0.18,15
103/03/25,1261000,2350390,1.80,1.97,1.79,1.92,0.21,27
103/03/26,1347000,2932700,2.13,2.48,2.08,2.29,0.37,51
103/03/27,652000,1513400,2.38,2.38,2.22,2.27,-0.02,21
103/03/28,707000,1872330,2.28,2.87,2.28,2.38,0.11,52
103/03/31,477000,1186940,2.45,2.65,2.35,2.35,-0.03,24
103/04/01,339000,734880,2.10,2.23,2.10,2.15,-0.20,14
103/04/02,249000,490340,2.15,2.16,1.93,1.96,-0.19,10
103/04/03,25000,50650,2.03,2.04,2.00,2.00,0.04,3
103/04/07,114000,200040,1.93,1.93,1.69,1.76,-0.24,17
103/04/08,93000,180840,1.96,1.97,1.88,1.90,0.14,11
103/04/09,240000,437330,1.90,1.90,1.81,1.84,-0.06,6
103/04/10,95000,159720,1.78,1.78,1.63,1.70,-0.14,17
103/04/11,82000,122340,1.66,1.66,1.45,1.47,-0.23,12
103/04/14,90000,89540,1.15,1.15,0.90,0.90,-0.57,16
103/04/15,54000,50330,0.96,0.97,0.83,0.97,0.07,5
103/04/16,43000,39460,0.92,1.01,0.88,1.01,0.04,4
103/04/17,515000,586730,0.97,1.27,0.97,1.16,0.15,32
103/04/18,413000,452370,1.18,1.18,1.00,1.02,-0.14,29
103/04/21,210000,209840,0.93,1.11,0.92,1.11,0.09,10
103/04/22,417000,488140,1.17,1.18,1.14,1.15,0.04,14
103/04/23,439000,491220,1.18,1.20,0.97,0.99,-0.16,18
103/04/24,20000,18200,0.92,0.92,0.90,0.90,-0.09,2
103/04/25,214000,174220,0.94,0.96,0.63,0.63,-0.27,19
103/04/28,36000,26040,0.72,0.75,0.72,0.75,0.12,3
103/04/29,128000,107340,0.81,0.85,0.72,0.79,0.04,6
103/04/30,166000,134430,0.81,0.90,0.78,0.80,0.01,13
103/05/02,170000,154300,0.89,0.92,0.89,0.92,0.12,4
103/05/05,439000,427300,1.04,1.04,0.93,1.00,0.08,9
103/05/06,1160000,1388410,1.06,1.34,1.06,1.30,0.30,50
103/05/07,540000,590180,1.15,1.18,0.97,0.97,-0.33,23
103/05/08,359000,343150,1.01,1.03,0.89,1.03,0.06,12
103/05/09,21000,18100,0.88,0.88,0.85,0.85,-0.18,3
103/05/12,45000,35810,0.89,0.89,0.75,0.75,-0.10,3
103/05/13,133000,84430,0.81,0.81,0.58,0.61,-0.14,4
103/05/14,89000,53830,0.57,0.67,0.57,0.62,0.01,5
103/05/15,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
103/05/16,69000,36310,0.52,0.53,0.52,0.53,-0.08,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,12400,0.63,0.63,0.61,0.61,X,2
103/05/21,20000,11100,0.59,0.59,0.52,0.52,-0.09,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,3000,1800,0.60,0.60,0.60,0.60,X,1
103/05/27,114000,91890,0.81,0.81,0.72,0.72,0.12,2
103/05/28,724000,655780,0.70,1.14,0.65,1.14,0.42,25
103/05/29,591000,828900,1.32,1.52,1.31,1.31,0.17,34
103/05/30,60000,78150,1.38,1.38,1.17,1.17,-0.14,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,93000,111400,1.14,1.28,1.14,1.20,X,6
103/06/05,75000,99500,1.40,1.40,1.28,1.28,0.08,6
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,5000,7200,1.44,1.44,1.44,1.44,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,20000,34320,1.60,1.85,1.60,1.85,X,4
103/06/23,11000,22220,2.02,2.02,2.02,2.02,0.17,2
103/06/24,6000,13690,2.08,2.41,2.08,2.41,0.39,5
103/06/25,19000,58940,2.55,3.29,2.55,2.97,0.56,9
103/06/26,19000,58300,3.11,3.43,2.79,2.79,-0.18,8
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,10000,21500,2.15,2.15,2.15,2.15,X,1
