99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,10000,9900,0.99,0.99,0.99,0.99,+0.08,1
99/11/26,20000,22800,1.14,1.14,1.14,1.14,+0.15,1
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,90000,100500,1.11,1.13,1.11,1.11,-0.03,3
99/12/01,105000,121050,1.19,1.19,1.15,1.16,+0.05,4
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,20000,23200,1.16,1.16,1.16,1.16,0.00,2
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,105000,143700,1.32,1.41,1.32,1.41,+0.25,8
99/12/08,5000,7050,1.41,1.41,1.41,1.41,0.00,1
99/12/09,10000,13700,1.37,1.37,1.37,1.37,-0.04,1
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,20000,23600,1.18,1.18,1.18,1.18,-0.19,2
99/12/16,10000,11800,1.18,1.18,1.18,1.18,0.00,1
99/12/17,10000,11900,1.19,1.19,1.19,1.19,+0.01,1
99/12/20,2000,2360,1.18,1.18,1.18,1.18,-0.01,1
99/12/21,151000,202420,1.33,1.36,1.33,1.34,+0.16,7
99/12/22,99000,134640,1.36,1.36,1.36,1.36,+0.02,1
99/12/23,10000,12900,1.29,1.29,1.29,1.29,-0.07,1
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,55000,69700,1.30,1.30,1.24,1.24,-0.05,8
99/12/28,10000,11900,1.19,1.19,1.19,1.19,-0.05,2
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,5000,5700,1.14,1.14,1.14,1.14,-0.05,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,105000,115050,1.13,1.13,1.07,1.07,-0.07,13
100/01/04,173000,204770,1.10,1.21,1.10,1.18,+0.11,8
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,220000,220500,1.04,1.04,0.97,0.98,-0.20,6
100/01/07,180000,169200,0.98,0.98,0.90,0.90,-0.08,2
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,143000,137450,0.96,0.98,0.95,0.98,+0.08,5
100/01/12,210000,195200,0.96,0.96,0.90,0.90,-0.08,5
100/01/13,250000,224600,0.93,0.93,0.87,0.87,-0.03,5
100/01/14,252000,221280,0.89,0.89,0.87,0.89,+0.02,8
100/01/17,203000,176590,0.87,0.87,0.85,0.85,-0.04,6
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,211000,186400,0.92,0.92,0.83,0.83,-0.02,4
100/01/20,101000,82880,0.85,0.85,0.82,0.82,-0.01,2
100/01/21,60000,47400,0.79,0.79,0.79,0.79,-0.03,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,1000,790,0.79,0.79,0.79,0.79,0.00,1
100/01/28,111000,89180,0.82,0.82,0.78,0.80,+0.01,4
100/02/08,5000,4000,0.80,0.80,0.80,0.80,0.00,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,5000,3300,0.66,0.66,0.66,0.66,-0.14,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
