102/11/25,0,0,--,--,--,--,,0
102/11/26,90000,65700,0.75,0.75,0.72,0.72,X,7
102/11/27,455000,365700,0.85,0.85,0.77,0.77,0.05,30
102/11/28,676000,513540,0.78,0.80,0.73,0.73,-0.04,16
102/11/29,738000,539010,0.75,0.78,0.66,0.67,-0.06,29
102/12/02,1449000,904800,0.66,0.66,0.60,0.64,-0.03,23
102/12/03,746000,502750,0.64,0.69,0.64,0.68,0.04,15
102/12/04,1578000,1051470,0.70,0.70,0.64,0.65,-0.03,31
102/12/05,577000,434920,0.75,0.79,0.71,0.79,0.14,22
102/12/06,1764000,1552800,0.83,0.94,0.83,0.84,0.05,63
102/12/09,1808000,1472660,0.89,0.90,0.71,0.73,-0.11,70
102/12/10,701000,509500,0.78,0.78,0.69,0.71,-0.02,22
102/12/11,435000,330080,0.75,0.80,0.74,0.75,0.04,15
102/12/12,333000,258670,0.73,0.81,0.73,0.76,0.01,18
102/12/13,309000,228190,0.74,0.75,0.72,0.73,-0.03,13
102/12/16,282000,200420,0.73,0.76,0.67,0.67,-0.06,19
102/12/17,393000,259180,0.67,0.68,0.65,0.68,0.01,16
102/12/18,605000,453420,0.71,0.78,0.71,0.73,0.05,18
102/12/19,189000,125320,0.68,0.69,0.65,0.65,-0.08,14
102/12/20,117000,74360,0.64,0.66,0.62,0.63,-0.02,17
102/12/23,129000,78800,0.63,0.63,0.61,0.61,-0.02,7
102/12/24,323000,210270,0.64,0.66,0.61,0.63,0.02,9
102/12/25,277000,174620,0.65,0.65,0.62,0.63,,19
102/12/26,869000,575580,0.62,0.68,0.62,0.66,0.03,20
102/12/27,217000,134710,0.63,0.63,0.62,0.62,-0.04,5
102/12/30,169000,107360,0.63,0.66,0.63,0.66,0.04,7
102/12/31,652000,423420,0.67,0.67,0.63,0.63,-0.03,17
103/01/02,123000,78370,0.64,0.64,0.62,0.63,,11
103/01/03,116000,68340,0.61,0.61,0.58,0.60,-0.03,7
103/01/06,1038000,566960,0.62,0.62,0.46,0.52,-0.08,33
103/01/07,793000,464200,0.58,0.61,0.56,0.56,0.04,22
103/01/08,200000,114940,0.58,0.59,0.56,0.56,,8
103/01/09,226000,121870,0.58,0.58,0.50,0.51,-0.05,7
103/01/10,0,0,--,--,--,--,,0
103/01/13,93000,41820,0.45,0.45,0.44,0.44,X,3
103/01/14,33000,12840,0.39,0.39,0.38,0.38,-0.06,2
103/01/15,45000,18090,0.40,0.42,0.40,0.41,0.03,3
103/01/16,45000,19800,0.44,0.44,0.44,0.44,0.03,2
103/01/17,109000,39200,0.36,0.37,0.35,0.35,-0.09,6
103/01/20,1000,360,0.36,0.36,0.36,0.36,0.01,1
103/01/21,422000,145010,0.35,0.36,0.34,0.35,-0.01,8
103/01/22,121000,49660,0.38,0.53,0.38,0.53,0.18,6
103/01/23,337000,156930,0.50,0.50,0.45,0.46,-0.07,8
103/01/24,129000,63050,0.49,0.50,0.46,0.49,0.03,12
103/01/27,219000,107420,0.44,0.52,0.44,0.48,-0.01,6
103/02/05,79000,38720,0.50,0.50,0.48,0.48,,3
103/02/06,139000,65790,0.49,0.50,0.46,0.47,-0.01,8
103/02/07,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
103/02/10,233000,107780,0.48,0.48,0.46,0.46,0.02,4
103/02/11,212000,99330,0.46,0.47,0.46,0.47,0.01,5
103/02/12,154000,70330,0.46,0.46,0.45,0.45,-0.02,3
103/02/13,52000,23400,0.45,0.45,0.45,0.45,,2
103/02/14,243000,112260,0.46,0.48,0.45,0.45,,7
103/02/17,45000,18750,0.44,0.44,0.41,0.41,-0.04,4
103/02/18,6000,2440,0.41,0.41,0.40,0.40,-0.01,2
103/02/19,277000,121330,0.43,0.44,0.43,0.44,0.04,8
103/02/20,36000,14840,0.42,0.43,0.41,0.41,-0.03,4
103/02/21,735000,368140,0.41,0.64,0.41,0.54,0.13,40
103/02/24,759000,392900,0.56,0.56,0.49,0.51,-0.03,36
103/02/25,679000,348530,0.52,0.54,0.48,0.51,,26
103/02/26,953000,521410,0.51,0.59,0.51,0.53,0.02,28
103/02/27,697000,381400,0.53,0.57,0.53,0.54,0.01,20
103/03/03,602000,333730,0.54,0.58,0.53,0.56,0.02,17
103/03/04,1118000,664900,0.59,0.63,0.56,0.56,,23
103/03/05,978000,546590,0.56,0.58,0.55,0.58,0.02,29
103/03/06,1734000,1091040,0.63,0.66,0.59,0.66,0.08,44
103/03/07,1364000,801710,0.70,0.70,0.49,0.53,-0.13,41
103/03/10,785000,398060,0.53,0.53,0.49,0.51,-0.02,24
103/03/11,159000,80130,0.52,0.53,0.49,0.51,,13
103/03/12,1043000,444570,0.49,0.49,0.39,0.43,-0.08,32
103/03/13,615000,276560,0.44,0.48,0.43,0.46,0.03,18
103/03/14,112000,51530,0.46,0.47,0.46,0.46,,5
103/03/17,771000,387430,0.47,0.55,0.47,0.53,0.07,22
103/03/18,740000,373040,0.54,0.54,0.48,0.49,-0.04,19
103/03/19,641000,318320,0.47,0.52,0.45,0.47,-0.02,25
103/03/20,347000,143600,0.41,0.45,0.41,0.42,-0.05,14
103/03/21,405000,158570,0.42,0.42,0.37,0.39,-0.03,13
103/03/24,385000,134700,0.37,0.37,0.30,0.33,-0.06,14
103/03/25,294000,102840,0.33,0.39,0.33,0.37,0.04,9
103/03/26,699000,273580,0.39,0.42,0.37,0.39,0.02,15
103/03/27,160000,61730,0.39,0.39,0.35,0.35,-0.04,42
103/03/28,361000,119250,0.35,0.35,0.32,0.33,-0.02,6
103/03/31,95000,29350,0.30,0.36,0.30,0.31,-0.02,6
103/04/01,259000,79880,0.30,0.32,0.30,0.31,,4
103/04/02,511000,158360,0.31,0.32,0.30,0.30,-0.01,7
103/04/03,696000,236640,0.32,0.54,0.30,0.54,0.24,19
103/04/07,1178000,558320,0.42,0.54,0.41,0.48,-0.06,37
103/04/08,1956000,998510,0.47,0.61,0.43,0.56,0.08,51
103/04/09,1119000,603360,0.56,0.58,0.52,0.53,-0.03,34
103/04/10,245000,114000,0.52,0.54,0.43,0.45,-0.08,17
103/04/11,894000,371100,0.43,0.44,0.37,0.39,-0.06,24
103/04/14,981000,362770,0.36,0.41,0.34,0.36,-0.03,30
103/04/15,1165000,448540,0.38,0.41,0.37,0.41,0.05,19
103/04/16,453000,177390,0.39,0.41,0.37,0.41,,8
103/04/17,122000,48820,0.40,0.41,0.40,0.40,-0.01,4
103/04/18,50000,19000,0.38,0.38,0.38,0.38,-0.02,2
103/04/21,644000,226320,0.36,0.37,0.34,0.37,-0.01,12
103/04/22,1535000,644750,0.39,0.46,0.36,0.44,0.07,20
103/04/23,1377000,561940,0.44,0.44,0.38,0.38,-0.06,15
103/04/24,491000,183060,0.35,0.38,0.35,0.38,,8
103/04/25,1467000,429820,0.36,0.36,0.25,0.32,-0.06,29
103/04/28,659000,185580,0.25,0.32,0.25,0.30,-0.02,13
103/04/29,285000,98100,0.34,0.35,0.33,0.34,0.04,6
103/04/30,742000,222850,0.33,0.33,0.27,0.27,-0.07,17
103/05/02,276000,70310,0.27,0.32,0.24,0.32,0.05,9
103/05/05,575000,171250,0.32,0.32,0.29,0.30,-0.02,10
103/05/06,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
103/05/07,252000,63500,0.28,0.28,0.25,0.25,-0.04,11
103/05/08,91000,22760,0.26,0.26,0.24,0.26,0.01,4
103/05/09,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
103/05/12,120000,25700,0.22,0.22,0.21,0.21,-0.03,2
