104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,312000,394280,1.21,1.34,1.21,1.34,+0.21,4
104/07/29,199000,251540,1.30,1.30,1.26,1.26,-0.08,3
104/07/30,410000,603670,1.45,1.50,1.38,1.38,+0.12,7
104/07/31,376000,500430,1.37,1.37,1.31,1.34,-0.04,7
104/08/03,84000,97440,1.16,1.16,1.16,1.16,-0.18,2
104/08/04,39000,36380,1.12,1.15,0.91,0.91,-0.25,5
104/08/05,163000,173580,0.96,1.13,0.96,1.10,+0.19,14
104/08/06,83000,92940,1.12,1.12,1.11,1.11,+0.01,3
104/08/07,157000,174820,1.07,1.18,1.05,1.18,+0.07,7
104/08/10,722000,878720,1.18,1.30,1.14,1.30,+0.12,10
104/08/11,1136000,1419160,1.28,1.31,1.19,1.19,-0.11,20
104/08/12,379000,390220,1.02,1.07,1.02,1.06,-0.13,5
104/08/13,80000,98140,1.25,1.26,1.22,1.22,+0.16,10
104/08/14,33000,36960,1.12,1.12,1.12,1.12,-0.10,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,60000,67200,1.12,1.12,1.12,1.12,-0.02,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,31000,28520,0.92,0.92,0.92,0.92,-0.23,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,68000,71370,1.06,1.07,1.03,1.03,+0.14,3
104/09/07,38000,38780,1.03,1.03,1.01,1.01,-0.02,2
104/09/08,30000,32400,1.08,1.08,1.08,1.08,+0.07,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,46000,50140,1.09,1.09,1.09,1.09,+0.06,1
104/09/17,46000,54540,1.17,1.20,1.17,1.19,+0.10,3
104/09/18,132000,164500,1.24,1.26,1.24,1.26,+0.07,6
104/09/21,162000,183000,1.19,1.19,1.07,1.08,-0.18,4
104/09/22,436000,535110,1.21,1.25,1.21,1.24,+0.16,9
104/09/23,411000,500320,1.20,1.22,1.19,1.21,-0.03,8
104/09/24,130000,140500,1.21,1.21,1.07,1.07,-0.14,2
104/09/25,120000,124800,1.08,1.08,1.03,1.03,-0.04,3
104/09/30,310000,336900,1.07,1.10,1.07,1.09,+0.06,5
104/10/01,788000,944400,1.14,1.26,1.14,1.23,+0.14,14
104/10/02,581000,735340,1.18,1.41,1.18,1.38,+0.15,18
104/10/05,645000,1016270,1.49,1.67,1.49,1.55,+0.17,20
104/10/06,644000,1067330,1.69,1.71,1.45,1.45,-0.10,43
104/10/07,322000,483080,1.50,1.54,1.48,1.48,+0.03,12
104/10/08,52000,82200,1.55,1.60,1.55,1.60,+0.12,3
104/10/12,57000,85610,1.53,1.55,1.45,1.46,-0.14,5
104/10/13,204000,290460,1.49,1.49,1.40,1.40,-0.06,4
104/10/14,1069000,1673040,1.46,1.85,1.45,1.69,+0.29,42
104/10/15,1051000,1946980,1.86,1.92,1.82,1.82,+0.13,41
104/10/16,14000,27020,1.97,2.00,1.89,1.89,+0.07,4
104/10/19,160000,303920,1.92,1.92,1.87,1.88,-0.01,5
104/10/20,1169000,2523460,2.09,2.28,2.05,2.22,+0.34,22
104/10/21,292000,613110,2.17,2.17,2.07,2.07,-0.15,9
104/10/22,862000,1927230,2.24,2.25,2.19,2.22,+0.15,8
104/10/23,5000,11350,2.27,2.27,2.27,2.27,+0.05,1
104/10/26,1015000,2330690,2.18,2.33,2.18,2.29,+0.02,17
104/10/27,806000,1875200,2.25,2.37,2.25,2.29,0.00,20
104/10/28,993000,2208450,2.31,2.31,2.18,2.22,-0.07,15
104/10/29,528000,1111130,2.14,2.16,2.09,2.09,-0.13,6
104/10/30,848000,1772170,2.08,2.19,2.08,2.08,-0.01,9
104/11/02,398000,856540,2.13,2.23,2.07,2.15,+0.07,22
104/11/03,735000,1710080,2.19,2.51,2.16,2.46,+0.31,57
104/11/04,1233000,3033590,2.47,2.49,2.39,2.43,-0.03,34
104/11/05,490000,1210380,2.46,2.55,2.41,2.41,-0.02,21
104/11/06,652000,1512640,2.43,2.43,2.18,2.19,-0.22,34
104/11/09,192000,394820,2.06,2.06,1.99,1.99,-0.20,3
104/11/10,535000,1061140,1.94,2.06,1.94,2.06,+0.07,18
104/11/11,445000,924460,2.09,2.12,2.01,2.01,-0.05,19
104/11/12,315000,622450,2.13,2.17,1.93,1.93,-0.08,14
104/11/13,1520000,2509160,1.76,1.87,1.60,1.65,-0.28,25
104/11/16,836000,1449460,1.67,1.83,1.67,1.83,+0.18,12
104/11/17,147000,289320,1.96,1.98,1.94,1.96,+0.13,11
104/11/18,737000,1423930,1.89,2.04,1.82,1.99,+0.03,79
104/11/19,425000,825900,2.00,2.01,1.91,1.98,-0.01,26
104/11/20,613000,1177090,1.92,1.93,1.92,1.93,-0.05,5
104/11/23,554000,1195170,2.03,2.42,2.03,2.40,+0.47,29
104/11/24,684000,1554640,2.35,2.35,2.18,2.18,-0.22,37
104/11/25,159000,357850,2.33,2.33,2.21,2.24,+0.06,11
104/11/26,112000,244260,2.23,2.23,2.13,2.15,-0.09,5
104/11/27,614000,1332600,2.18,2.19,2.14,2.14,-0.01,10
104/11/30,49000,101150,2.03,2.11,2.03,2.05,-0.09,7
104/12/01,1158000,2773090,2.28,2.74,2.23,2.74,+0.69,36
104/12/02,800000,2199700,2.68,3.28,2.63,3.03,+0.29,58
104/12/03,336000,981920,2.93,3.12,2.76,2.76,-0.27,27
104/12/04,44000,121440,2.79,2.87,2.71,2.85,+0.09,4
104/12/07,33000,100490,3.01,3.14,2.98,3.14,+0.29,5
104/12/08,65000,189400,2.95,2.95,2.85,2.85,-0.29,6
104/12/09,47000,130770,2.78,2.80,2.71,2.71,-0.14,6
104/12/10,388000,1131970,2.80,3.04,2.75,3.04,+0.33,17
104/12/11,274000,825430,3.00,3.10,2.67,2.68,-0.36,15
104/12/14,73000,185610,2.58,2.64,2.46,2.55,-0.13,8
104/12/15,99000,273180,2.78,2.85,2.74,2.74,+0.19,10
104/12/16,55000,157580,2.89,2.90,2.83,2.89,+0.15,7
104/12/17,102000,343310,3.10,3.49,3.10,3.42,+0.53,9
104/12/18,80000,263610,3.30,3.33,3.25,3.33,-0.09,5
104/12/21,9000,33110,3.69,3.69,3.66,3.67,+0.34,3
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,20000,65000,3.25,3.25,3.25,3.25,+0.11,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,40000,112000,2.80,2.80,2.80,2.80,-0.18,2
105/01/05,31000,83350,2.77,2.84,2.44,2.45,-0.35,8
105/01/06,533000,1234620,2.58,2.58,2.12,2.32,-0.13,23
