104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,5900,0.59,0.59,0.59,0.59,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,145000,77100,0.52,0.56,0.52,0.55,X,6
104/03/19,396000,249760,0.58,0.73,0.58,0.73,0.18,8
104/03/20,463000,349490,0.73,0.86,0.72,0.84,0.11,13
104/03/23,66000,58510,0.86,0.94,0.86,0.88,0.04,7
104/03/24,50000,44200,0.92,0.92,0.86,0.88,,4
104/03/25,24000,22060,0.94,0.94,0.90,0.90,0.02,4
104/03/26,115000,102090,0.87,0.91,0.87,0.90,,9
104/03/27,359000,303160,0.90,0.90,0.82,0.84,-0.06,9
104/03/30,165000,142950,0.88,0.89,0.84,0.84,,7
104/03/31,125000,100150,0.83,0.83,0.71,0.71,-0.13,3
104/04/01,150000,99840,0.66,0.74,0.66,0.74,0.03,4
104/04/02,170000,134300,0.79,0.79,0.79,0.79,0.05,3
104/04/07,120000,94300,0.80,0.80,0.74,0.79,,6
104/04/08,90000,70300,0.77,0.80,0.75,0.80,0.01,3
104/04/09,190000,144900,0.80,0.80,0.73,0.73,-0.07,9
104/04/10,160000,118200,0.76,0.76,0.73,0.75,0.02,6
104/04/13,90000,67600,0.72,0.76,0.72,0.73,-0.02,5
104/04/14,231000,175460,0.73,0.78,0.73,0.77,0.04,8
104/04/15,307000,217000,0.77,0.77,0.66,0.66,-0.11,18
104/04/16,145000,104340,0.71,0.73,0.71,0.71,0.05,6
104/04/17,208000,145840,0.71,0.73,0.68,0.68,-0.03,6
104/04/20,50000,31700,0.62,0.65,0.62,0.64,-0.04,5
104/04/21,130000,86700,0.70,0.71,0.66,0.66,0.02,5
104/04/22,62000,40120,0.64,0.68,0.64,0.64,-0.02,4
104/04/23,166000,120790,0.69,0.75,0.68,0.75,0.11,5
104/04/24,197000,160100,0.80,0.84,0.78,0.78,0.03,9
104/04/27,152000,122200,0.80,0.81,0.80,0.81,0.03,3
104/04/28,152000,117740,0.80,0.80,0.72,0.72,-0.09,4
104/04/29,131000,79320,0.64,0.64,0.60,0.62,-0.10,5
