103/05/20,0,0,--,--,--,--,,0
103/05/21,45000,47250,1.05,1.05,1.05,1.05,X,4
103/05/22,35000,36050,1.03,1.03,1.03,1.03,-0.02,1
103/05/23,60000,63400,1.05,1.09,1.05,1.09,0.06,2
103/05/26,23000,25300,1.10,1.10,1.10,1.10,0.01,2
103/05/27,73000,79430,1.11,1.11,1.08,1.09,-0.01,4
103/05/28,20000,22900,1.15,1.15,1.14,1.14,0.05,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,10000,11200,1.12,1.12,1.12,1.12,X,1
103/06/05,10000,10200,1.02,1.02,1.02,1.02,-0.10,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,319000,358780,1.11,1.13,1.11,1.13,X,5
103/06/10,269000,287240,1.07,1.07,1.06,1.07,-0.06,4
103/06/11,12000,12960,1.08,1.08,1.08,1.08,0.01,1
103/06/12,92000,96700,1.03,1.06,1.03,1.06,-0.02,4
103/06/13,0,0,--,--,--,--,,0
103/06/16,793000,846530,1.06,1.07,1.06,1.07,X,10
103/06/17,796000,777130,0.98,0.98,0.97,0.98,-0.09,7
103/06/18,139000,142190,1.01,1.09,1.01,1.09,0.11,5
103/06/19,576000,612060,1.04,1.12,1.04,1.10,0.01,11
103/06/20,207000,204710,1.07,1.07,0.97,0.98,-0.12,10
103/06/23,2000,1940,0.97,0.97,0.97,0.97,-0.01,1
103/06/24,20000,18400,0.92,0.92,0.92,0.92,-0.05,1
103/06/25,20000,17600,0.88,0.88,0.88,0.88,-0.04,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,55000,47180,0.85,0.91,0.85,0.90,X,4
103/07/01,52000,46210,0.89,0.89,0.85,0.85,-0.05,5
103/07/02,52000,46720,0.91,0.91,0.88,0.88,0.03,2
103/07/03,76000,63100,0.84,0.84,0.80,0.80,-0.08,6
103/07/04,6000,4920,0.82,0.82,0.82,0.82,0.02,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,338000,294410,0.84,0.91,0.84,0.84,X,9
103/07/11,369000,295240,0.83,0.83,0.73,0.73,-0.11,8
103/07/14,687000,629250,0.88,0.96,0.88,0.93,0.20,17
103/07/15,1070000,1093590,1.02,1.05,0.99,1.02,0.09,28
103/07/16,347000,352040,1.06,1.06,0.89,0.89,-0.13,13
103/07/17,90000,81600,0.90,0.92,0.90,0.92,0.03,4
103/07/18,35000,29100,0.83,0.84,0.83,0.84,-0.08,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,470000,416100,0.88,0.89,0.88,0.89,X,5
103/07/25,1934000,1736980,0.85,0.95,0.85,0.87,-0.02,41
103/07/28,1311000,1073930,0.86,0.86,0.79,0.82,-0.05,29
103/07/29,252000,210840,0.84,0.87,0.80,0.83,0.01,8
103/07/30,5000,4300,0.86,0.86,0.86,0.86,0.03,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,131000,121730,0.93,0.93,0.92,0.92,X,2
103/08/04,30000,26700,0.89,0.89,0.89,0.89,-0.03,1
103/08/05,225000,201800,0.90,0.90,0.87,0.87,-0.02,5
103/08/06,33000,28710,0.87,0.87,0.87,0.87,,3
103/08/07,1375000,1439780,0.95,1.10,0.95,1.02,0.15,37
103/08/08,1846000,1673920,1.01,1.01,0.85,0.90,-0.12,30
103/08/11,394000,355260,0.95,0.95,0.83,0.84,-0.06,18
103/08/12,150000,126000,0.84,0.87,0.81,0.84,,12
103/08/13,90000,78160,0.86,0.89,0.85,0.87,0.03,6
103/08/14,274000,252110,0.93,0.94,0.90,0.90,0.03,5
103/08/15,38000,35720,0.94,0.94,0.94,0.94,0.04,2
103/08/18,316000,299100,0.97,1.00,0.92,0.94,,6
103/08/19,1078000,1100920,0.98,1.12,0.98,1.01,0.07,23
103/08/20,937000,915420,0.97,1.05,0.89,0.92,-0.09,19
103/08/21,442000,394580,0.92,0.92,0.85,0.89,-0.03,7
103/08/22,40000,35180,0.88,0.88,0.87,0.88,-0.01,3
103/08/25,1693000,1746340,0.92,1.11,0.92,1.07,0.19,34
103/08/26,1437000,1630620,1.08,1.21,0.98,0.98,-0.09,41
103/08/27,448000,461930,1.05,1.06,1.01,1.04,0.06,42
