101/06/20,5000,5750,1.15,1.15,1.15,1.15,-0.11,1
101/06/21,434000,481740,1.11,1.11,1.11,1.11,-0.04,3
101/06/22,2000,2140,1.07,1.07,1.07,1.07,-0.04,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,5000,5050,1.01,1.01,1.01,1.01,0.03,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,163000,184520,1.04,1.18,1.04,1.18,0.21,5
101/07/03,53000,61510,1.17,1.17,1.16,1.16,-0.02,2
101/07/04,101000,124210,1.23,1.23,1.22,1.22,0.06,2
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,45000,50550,1.12,1.13,1.12,1.13,0.06,2
101/07/12,40000,46900,1.18,1.21,1.15,1.15,0.02,3
101/07/13,210000,249640,1.15,1.27,1.15,1.25,0.10,13
101/07/16,65000,85340,1.30,1.33,1.28,1.28,0.03,5
101/07/17,82000,100820,1.26,1.26,1.20,1.26,-0.02,6
101/07/18,80000,96800,1.20,1.22,1.20,1.20,-0.06,4
101/07/19,170000,212250,1.24,1.26,1.24,1.24,0.04,8
101/07/20,200000,244000,1.22,1.22,1.22,1.22,-0.02,3
101/07/23,60000,64500,1.07,1.08,1.07,1.08,-0.14,2
101/07/24,90000,96000,1.06,1.09,1.05,1.09,0.01,3
101/07/25,60000,64800,1.08,1.08,1.08,1.08,-0.01,2
101/07/26,408000,553020,1.25,1.56,1.24,1.52,0.44,20
101/07/27,549000,830800,1.52,1.53,1.48,1.50,-0.02,37
101/07/30,340000,539250,1.52,1.66,1.52,1.59,0.09,52
101/07/31,510000,775120,1.48,1.56,1.48,1.55,-0.04,32
101/08/01,442000,657670,1.52,1.53,1.42,1.44,-0.11,36
101/08/03,250000,369600,1.48,1.50,1.46,1.47,0.03,5
101/08/06,200000,312800,1.60,1.60,1.55,1.55,0.08,6
101/08/07,42000,64890,1.55,1.55,1.48,1.48,-0.07,2
101/08/08,253000,395720,1.63,1.63,1.53,1.55,0.07,8
101/08/09,141000,219160,1.56,1.56,1.55,1.55,,5
101/08/10,100000,150000,1.48,1.52,1.48,1.52,-0.03,2
101/08/13,231000,345000,1.47,1.50,1.47,1.50,-0.02,5
101/08/14,17000,24840,1.47,1.47,1.46,1.46,-0.04,2
101/08/15,10000,14400,1.44,1.44,1.44,1.44,-0.02,1
101/08/16,214000,316770,1.44,1.51,1.44,1.51,0.07,5
101/08/17,25000,36150,1.45,1.45,1.44,1.44,-0.07,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,40000,56600,1.40,1.44,1.40,1.40,,3
101/08/22,353000,583590,1.45,1.76,1.41,1.76,0.36,8
101/08/23,243000,434190,1.78,1.83,1.78,1.81,0.05,6
101/08/24,498000,918480,1.82,1.98,1.82,1.82,0.01,12
101/08/27,679000,1224370,1.83,1.85,1.72,1.72,-0.10,15
101/08/28,404000,712090,1.72,1.81,1.72,1.72,,9
101/08/29,149000,247050,1.65,1.68,1.65,1.68,-0.04,3
101/08/30,271000,438510,1.68,1.68,1.56,1.56,-0.12,5
101/08/31,95000,136300,1.55,1.55,1.38,1.38,-0.18,4
101/09/03,242000,333390,1.42,1.42,1.37,1.37,-0.01,4
101/09/04,3000,4290,1.43,1.43,1.43,1.43,0.06,1
101/09/05,28000,38260,1.37,1.37,1.36,1.36,-0.07,3
101/09/06,0,0,--,--,--,--,,0
101/09/07,40000,55600,1.40,1.40,1.38,1.38,0.06,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,71000,106700,1.51,1.51,1.50,1.50,0.17,2
101/09/13,80000,124300,1.59,1.60,1.44,1.44,-0.06,5
101/09/14,189000,312800,1.57,1.70,1.56,1.70,0.26,4
101/09/17,60000,102800,1.66,1.74,1.66,1.74,0.04,3
101/09/18,60000,95400,1.61,1.61,1.55,1.55,-0.19,2
101/09/19,22000,36460,1.63,1.66,1.63,1.66,0.11,2
101/09/20,75000,124600,1.72,1.72,1.64,1.67,0.01,3
101/09/21,20000,32200,1.61,1.61,1.61,1.61,-0.06,1
101/09/24,53000,84790,1.63,1.63,1.59,1.59,-0.02,3
101/09/25,140000,209000,1.55,1.55,1.47,1.47,-0.12,4
101/09/26,165000,231850,1.43,1.43,1.37,1.37,-0.10,5
101/09/27,10000,13900,1.39,1.39,1.39,1.39,0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,194000,265780,1.37,1.37,1.37,1.37,X,2
101/10/03,194000,269660,1.39,1.39,1.39,1.39,0.02,97
101/10/04,52000,78890,1.50,1.59,1.50,1.59,0.20,3
101/10/05,182000,322030,2.06,2.06,1.67,1.70,0.11,12
101/10/08,55000,85600,1.65,1.65,1.52,1.54,-0.16,3
101/10/09,5000,8400,1.68,1.68,1.68,1.68,0.14,1
101/10/11,20000,27550,1.37,1.42,1.36,1.36,-0.32,3
101/10/12,5000,6250,1.25,1.25,1.25,1.25,-0.11,1
101/10/15,5000,5300,1.06,1.06,1.06,1.06,-0.19,1
101/10/16,70000,75600,1.08,1.08,1.08,1.08,0.02,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,1000,460,0.46,0.46,0.46,0.46,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,297000,153330,0.52,0.52,0.51,0.51,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,1000,600,0.60,0.60,0.60,0.60,X,1
101/11/27,0,0,--,--,--,--,,0
