101/10/23,1000,710,0.71,0.71,0.71,0.71,-0.31,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,5000,4060,0.81,0.82,0.81,0.82,X,2
101/10/29,54000,50060,0.89,0.93,0.89,0.93,0.11,2
101/10/30,18000,16920,0.94,0.94,0.94,0.94,0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,18000,16380,0.91,0.91,0.91,0.91,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,40000,40400,1.01,1.01,1.01,1.01,X,1
101/11/07,13000,13190,1.01,1.03,1.01,1.03,0.02,2
101/11/08,33000,33800,1.03,1.06,0.99,0.99,-0.04,4
101/11/09,40000,38000,0.93,0.97,0.93,0.97,-0.02,2
101/11/12,80000,89500,1.08,1.14,1.08,1.09,0.12,3
101/11/13,76000,72340,1.09,1.09,0.93,0.94,-0.15,15
101/11/14,80000,78400,0.95,1.01,0.95,0.98,0.04,3
101/11/15,1721000,1635060,0.88,1.01,0.86,1.01,0.03,9
101/11/16,1394000,1318620,0.97,0.98,0.92,0.96,-0.05,23
101/11/19,30000,29100,0.95,0.98,0.95,0.98,0.02,2
101/11/20,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
101/11/21,605000,578570,1.01,1.01,0.92,0.92,-0.05,4
101/11/22,2755000,2822370,0.98,1.04,0.98,1.02,0.10,10
101/11/23,64000,85890,1.11,1.58,1.11,1.58,0.56,4
101/11/26,325000,501050,1.52,1.55,1.52,1.54,-0.04,15
101/11/27,354000,576880,1.47,1.65,1.47,1.63,0.09,3
101/11/28,443000,709650,1.55,1.62,1.55,1.62,-0.01,24
101/11/29,0,0,--,--,--,--,,0
101/11/30,1206000,2098870,1.64,1.98,1.64,1.97,X,26
101/12/03,358000,640820,1.79,1.79,1.79,1.79,-0.18,2
101/12/04,631000,1057840,1.72,1.72,1.61,1.66,-0.13,25
101/12/05,1044000,1709670,1.43,1.70,1.43,1.70,0.04,17
101/12/06,76000,126840,1.59,1.67,1.59,1.67,-0.03,4
101/12/07,1233000,2256770,1.84,1.87,1.74,1.82,0.15,15
101/12/10,300000,504000,1.68,1.68,1.68,1.68,-0.14,1
101/12/11,362000,652130,1.73,1.82,1.73,1.79,0.11,23
101/12/12,446000,816930,1.86,1.86,1.77,1.77,-0.02,9
101/12/13,70000,128800,1.84,1.84,1.84,1.84,0.07,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,2000,3320,1.66,1.66,1.66,1.66,X,1
101/12/20,180000,267200,1.54,1.54,1.43,1.43,-0.23,5
101/12/21,230000,319900,1.42,1.44,1.36,1.44,0.01,8
101/12/22,230000,339100,1.45,1.53,1.41,1.53,0.09,14
101/12/24,80000,122800,1.56,1.56,1.46,1.46,-0.07,2
101/12/25,30000,46500,1.55,1.55,1.55,1.55,0.09,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,2000,2880,1.44,1.44,1.44,1.44,X,1
101/12/28,2000,3160,1.58,1.58,1.58,1.58,0.14,1
102/01/02,3000,5590,1.79,2.01,1.79,2.01,0.43,2
102/01/03,132000,280170,2.22,2.22,2.09,2.09,0.08,3
102/01/04,141000,304560,2.16,2.16,2.16,2.16,0.07,4
102/01/07,60000,123600,2.06,2.06,2.06,2.06,-0.10,2
102/01/08,270000,534600,2.05,2.05,1.91,2.01,-0.05,13
102/01/09,386000,783980,2.04,2.04,2.03,2.04,0.03,10
102/01/10,1098000,2232080,2.00,2.13,2.00,2.13,0.09,22
102/01/11,491000,1054500,2.16,2.16,2.08,2.08,-0.05,7
102/01/14,528000,1105840,2.08,2.28,2.05,2.28,0.20,8
102/01/15,508000,1059200,2.15,2.15,2.03,2.03,-0.25,11
102/01/16,156000,306930,1.97,2.03,1.95,2.03,,8
102/01/17,275000,532200,2.06,2.06,1.78,1.85,-0.18,5
102/01/18,336000,706370,2.14,2.14,2.08,2.13,0.28,10
102/01/21,841000,1693060,2.12,2.12,1.97,1.99,-0.14,15
102/01/22,635000,1282700,2.02,2.02,2.02,2.02,0.03,13
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,2000,3340,1.67,1.67,1.67,1.67,X,1
102/01/28,2000,3600,1.80,1.80,1.80,1.80,0.13,1
102/01/29,198000,386100,1.95,1.95,1.95,1.95,0.15,2
102/01/30,198000,411840,2.08,2.08,2.08,2.08,0.13,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,4000,8040,2.01,2.01,2.01,2.01,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,100000,248000,2.48,2.48,2.48,2.48,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,200000,450000,2.28,2.28,2.22,2.22,X,2
102/03/06,100000,241000,2.41,2.41,2.41,2.41,0.19,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,100000,186000,1.86,1.86,1.86,1.86,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,100000,166000,1.66,1.66,1.66,1.66,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,1710,1.71,1.71,1.71,1.71,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
106/02/18,65000,65950,0.99,1.05,0.99,0.99,0.05,7
106/02/20,69000,67930,0.99,0.99,0.92,0.94,-0.05,6
106/02/21,7000,6110,0.86,0.92,0.86,0.92,-0.02,3
106/02/22,6000,5410,0.90,0.91,0.90,0.91,-0.01,2
106/02/23,3000,2610,0.87,0.87,0.87,0.87,-0.04,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,17000,14510,0.86,0.87,0.83,0.83,X,4
106/03/02,17000,14550,0.88,0.88,0.82,0.83,,5
106/03/03,11000,9020,0.82,0.82,0.82,0.82,-0.01,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,8200,0.82,0.82,0.82,0.82,X,2
106/03/08,383000,316800,0.80,0.85,0.80,0.85,0.03,10
106/03/09,503000,438190,0.91,0.93,0.75,0.75,-0.10,16
106/03/10,120000,86400,0.72,0.72,0.72,0.72,-0.03,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,100000,65000,0.65,0.65,0.65,0.65,X,1
106/03/16,100000,60000,0.60,0.60,0.60,0.60,-0.05,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,100000,49000,0.49,0.49,0.49,0.49,X,1
106/03/22,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
106/03/23,40000,22000,0.55,0.55,0.55,0.55,0.08,2
106/03/24,45000,24420,0.53,0.55,0.50,0.50,-0.05,3
106/03/27,18000,9540,0.53,0.53,0.53,0.53,0.03,1
106/03/28,19000,8370,0.45,0.45,0.44,0.44,-0.09,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,20000,9000,0.45,0.45,0.45,0.45,X,2
106/04/10,32000,16850,0.50,0.55,0.50,0.55,0.10,2
106/04/11,17000,8840,0.52,0.52,0.52,0.52,-0.03,1
106/04/12,0,0,--,--,--,--,,0
106/04/13,87000,45340,0.52,0.53,0.52,0.53,X,2
106/04/14,87000,41760,0.48,0.48,0.48,0.48,-0.05,2
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,100000,40000,0.40,0.40,0.40,0.40,X,1
106/04/21,100000,38220,0.38,0.39,0.38,0.39,-0.01,3
106/04/24,150000,53000,0.36,0.36,0.35,0.35,-0.04,2
106/04/25,150000,67500,0.45,0.45,0.45,0.45,0.10,1
106/04/26,0,0,--,--,--,--,,0
106/04/27,100000,47000,0.47,0.47,0.47,0.47,X,1
106/04/28,110000,53900,0.49,0.49,0.49,0.49,0.02,3
106/05/02,10000,4900,0.49,0.49,0.49,0.49,,1
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,5000,3300,0.66,0.66,0.66,0.66,X,1
106/05/08,330000,215400,0.65,0.66,0.63,0.66,,6
106/05/09,350000,204100,0.63,0.63,0.55,0.57,-0.09,12
106/05/10,35000,21000,0.60,0.60,0.60,0.60,0.03,1
106/05/11,100000,59400,0.63,0.63,0.55,0.56,-0.04,4
106/05/12,165000,94650,0.57,0.59,0.57,0.59,0.03,4
106/05/15,366000,220520,0.58,0.62,0.58,0.62,0.03,10
106/05/16,623000,458360,0.73,0.81,0.70,0.75,0.13,29
106/05/17,217000,133660,0.67,0.67,0.60,0.62,-0.13,11
106/05/18,35000,20300,0.58,0.58,0.58,0.58,-0.04,2
106/05/19,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
106/05/22,30000,16500,0.55,0.55,0.55,0.55,,2
106/05/23,10000,5500,0.55,0.55,0.55,0.55,,1
106/05/24,16000,8640,0.54,0.54,0.54,0.54,-0.01,1
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,50000,23900,0.47,0.49,0.47,0.47,0.00,3
106/05/31,30000,12400,0.41,0.42,0.41,0.42,-0.05,2
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,206000,103130,0.48,0.51,0.48,0.51,0.00,9
106/06/08,206000,108340,0.52,0.54,0.51,0.53,0.02,8
106/06/09,224000,121000,0.55,0.55,0.53,0.54,0.01,6
106/06/12,206000,109240,0.52,0.55,0.50,0.50,-0.04,12
106/06/13,2000,960,0.48,0.48,0.48,0.48,-0.02,1
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,100000,40000,0.40,0.40,0.40,0.40,0.00,1
