96/12/07,14030000,23151300,1.65,1.71,1.65,1.71,0.21,391
96/12/10,1588000,2718280,1.72,1.76,1.69,1.69,-0.02,137
96/12/11,1298000,2280330,1.69,1.80,1.69,1.80,0.11,141
96/12/12,1470000,2556830,1.80,1.80,1.68,1.68,-0.12,140
96/12/13,1936000,3387140,1.69,1.81,1.69,1.81,0.13,136
96/12/14,1874000,3471560,1.75,1.95,1.75,1.84,0.03,164
96/12/17,1924000,3706450,1.83,2.24,1.81,2.24,0.40,155
96/12/18,2090000,4565370,2.30,2.44,2.10,2.26,0.02,212
96/12/19,1073000,2291840,2.30,2.30,2.07,2.10,-0.16,113
96/12/20,1782000,3723700,2.09,2.16,2.07,2.16,0.06,158
96/12/21,1765000,3700880,2.14,2.16,2.07,2.07,-0.09,154
96/12/24,1643000,3512140,2.05,2.15,2.05,2.06,-0.01,155
96/12/25,1730000,3509870,2.04,2.04,2.02,2.02,-0.04,147
96/12/26,1519000,3009280,2.04,2.04,1.97,1.99,-0.03,134
96/12/27,1456000,2835270,1.99,2.01,1.92,1.92,-0.07,147
96/12/28,1677000,3126510,1.89,1.89,1.80,1.89,-0.03,132
96/12/31,1554000,2779850,1.86,1.86,1.78,1.80,-0.09,135
97/01/02,1645000,2875710,1.74,1.80,1.72,1.80,,151
97/01/03,1575000,3160800,1.84,2.15,1.84,2.15,0.35,128
97/01/04,1939000,4044320,2.35,2.35,2.04,2.04,-0.11,169
97/01/07,241000,546490,2.20,2.35,2.20,2.25,0.21,26
97/01/08,376000,780120,2.22,2.22,2.00,2.05,-0.20,36
97/01/09,372000,744590,2.07,2.07,1.96,1.98,-0.07,185
97/01/10,297000,574260,1.94,1.94,1.92,1.94,-0.04,169
97/01/11,376000,707860,1.87,1.89,1.87,1.89,-0.05,190
97/01/14,369000,699400,1.84,1.92,1.84,1.92,0.03,181
97/01/15,458000,828400,1.88,1.88,1.76,1.84,-0.08,193
97/01/16,295000,570510,1.93,2.00,1.92,2.00,0.16,186
97/01/17,488000,935370,1.90,1.93,1.87,1.91,-0.09,198
97/01/18,416000,829840,2.00,2.02,1.81,1.81,-0.10,178
97/01/21,453000,780870,1.81,1.81,1.71,1.73,-0.08,202
97/01/22,213000,404010,2.00,2.00,1.80,1.90,0.17,31
97/01/23,85000,157380,1.70,1.95,1.70,1.80,-0.10,19
97/01/24,86000,147620,1.70,1.80,1.65,1.70,-0.10,20
97/01/25,266000,426300,1.53,1.74,1.51,1.51,-0.19,165
97/01/28,325000,517620,1.59,1.70,1.45,1.66,0.15,182
97/01/29,526000,813400,1.60,1.65,1.48,1.55,-0.11,192
97/01/30,253000,381170,1.55,1.60,1.38,1.59,0.04,182
97/01/31,321000,465920,1.38,1.51,1.38,1.38,-0.21,188
97/02/01,238000,338470,1.49,1.49,1.38,1.38,,51
97/02/12,562000,758240,1.40,1.40,1.31,1.38,,153
97/02/13,406000,507630,1.33,1.33,1.21,1.27,-0.11,169
97/02/14,376000,459830,1.23,1.24,1.20,1.24,-0.03,157
97/02/15,337000,421580,1.25,1.28,1.23,1.27,0.03,146
97/02/18,700000,818070,1.22,1.22,1.15,1.17,-0.10,179
97/02/19,483000,564420,1.14,1.21,1.13,1.17,,168
97/02/20,580000,649230,1.17,1.17,1.05,1.14,-0.03,191
97/02/21,695000,698780,1.13,1.13,0.93,0.98,-0.16,209
97/02/22,589000,590350,0.98,1.04,0.98,0.99,0.01,198
97/02/25,915000,842660,0.96,0.96,0.87,0.93,-0.06,211
97/02/26,690000,640250,0.93,0.97,0.88,0.94,0.01,185
97/02/27,562000,537550,0.92,1.02,0.91,0.99,0.05,139
97/02/29,986000,996230,1.02,1.12,0.98,1.02,0.03,160
97/03/03,588000,639180,1.10,1.15,1.03,1.08,0.06,132
97/03/04,649000,657260,1.13,1.13,0.96,1.00,-0.08,141
97/03/05,577000,579150,1.00,1.03,0.97,1.01,0.01,179
97/03/06,1127000,1033540,1.00,1.00,0.85,0.90,-0.11,237
97/03/07,1345000,1275120,1.00,1.00,0.90,0.92,0.02,205
97/03/10,667000,628790,0.95,0.96,0.92,0.95,0.03,194
97/03/11,829000,772950,0.95,0.99,0.90,0.90,-0.05,196
