106/09/12,15000,16050,1.07,1.07,1.07,1.07,+0.04,1
106/09/13,15000,14850,0.99,0.99,0.99,0.99,-0.08,1
106/09/15,63000,63720,0.94,1.05,0.94,1.02,+0.08,5
106/09/18,61000,62220,1.02,1.02,1.02,1.02,0.00,4
106/09/20,20000,17500,0.88,0.88,0.87,0.87,-0.06,2
106/09/21,130000,114400,0.88,0.88,0.88,0.88,+0.01,3
106/09/22,110000,93400,0.85,0.85,0.84,0.84,-0.04,3
106/09/25,5000,3250,0.65,0.65,0.65,0.65,-0.19,1
106/09/26,401000,254670,0.63,0.67,0.63,0.67,+0.02,5
106/09/27,649000,420710,0.64,0.71,0.63,0.71,+0.04,4
106/09/28,248000,172160,0.71,0.71,0.67,0.67,-0.04,3
106/09/29,0,0,---,---,---,---,---,0
106/09/30,105000,74910,0.67,0.73,0.67,0.73,+0.07,4
106/10/03,132000,109920,0.85,0.85,0.83,0.83,0.00,4
106/10/06,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
106/10/11,180000,148600,0.87,0.87,0.81,0.83,+0.01,3
106/10/12,519000,478030,0.86,0.97,0.85,0.95,+0.12,13
106/10/13,302000,270960,0.91,0.92,0.88,0.92,-0.03,12
106/10/16,60000,55100,0.91,0.92,0.91,0.92,0.00,2
106/10/17,150000,129000,0.89,0.89,0.83,0.83,-0.09,3
106/10/18,522000,421700,0.79,0.83,0.79,0.83,0.00,8
106/10/19,560000,470600,0.83,0.86,0.83,0.86,+0.03,8
106/10/20,281000,225820,0.81,0.82,0.80,0.82,-0.04,3
106/10/23,800000,717200,0.83,0.97,0.83,0.94,+0.12,16
106/10/24,1226000,1138280,0.94,0.96,0.91,0.94,0.00,35
106/10/27,303000,253310,0.88,0.88,0.81,0.81,-0.07,7
106/10/30,914000,696020,0.79,0.84,0.73,0.84,+0.03,11
106/11/01,1721000,1692950,0.91,1.02,0.90,1.00,+0.17,55
106/11/02,2648000,3850170,1.18,1.56,1.18,1.46,+0.46,112
106/11/03,2391000,3682920,1.56,1.70,1.43,1.56,+0.10,120
106/11/08,2707000,5972460,1.80,2.89,1.80,2.89,+1.17,147
106/11/09,1810000,6842080,3.28,4.30,3.28,4.22,+1.33,143
106/11/13,268000,1194620,4.17,4.90,4.09,4.42,+0.01,26
106/11/14,241000,1186990,5.05,5.60,4.65,5.50,+1.08,29
106/11/20,55000,332450,6.20,6.20,5.45,5.85,0.00,14
106/11/21,3000,16200,5.30,5.45,5.30,5.45,-0.40,3
106/11/22,20000,105650,6.10,6.25,4.66,5.15,-0.30,5
106/11/24,2000,11100,5.55,5.55,5.55,5.55,+0.40,1
106/11/27,27000,128050,4.73,4.97,4.73,4.73,-0.82,4
106/11/28,12000,59000,4.74,5.80,4.74,5.80,+1.07,2
106/11/29,15000,85500,5.40,5.85,5.40,5.85,+0.05,2
106/11/30,1000,4670,4.67,4.67,4.67,4.67,-1.18,1
106/12/01,29000,131320,4.31,4.80,3.63,4.71,+0.04,8
106/12/04,32000,159720,4.96,5.05,4.88,5.05,+0.34,5
